scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-01,14:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,【訃報】フリーアナウンサー・みのもんたさんが死去,1591,https://news.yahoo.co.jp/articles/093b0348842bda97aea5bbc8aedd2f50f7449cc8,3/1(土) 13:22
2025-03-01,14:07,domestic,国内,2,女性自身,「やめてください！」れいわ議員の制止無視の“時間オーバー”に予算委員長が激怒…議場では怒号飛び交い騒然,377,https://news.yahoo.co.jp/articles/a35c9e6bb6f5172f5cc6706783dc9c72bac14886,3/1(土) 10:45
2025-03-01,14:07,domestic,国内,3,産経新聞,ホテルの住所で「外国免許切替」OK、政府が初の答弁書　事故率など「把握していない」　「移民」と日本人,294,https://news.yahoo.co.jp/articles/7b3802ddd6e925ec82693c7a5d574af94bbc118d,3/1(土) 7:00
2025-03-01,14:07,domestic,国内,4,読売テレビ,【速報】「親族の7歳くらいの女の子」子供の遺体をコンクリートに詰めて遺棄した疑い 男（41）逮捕　大阪府警,215,https://news.yahoo.co.jp/articles/8ebbfee7c7587af5cdaad7a1cf2c0d6078cd361f,3/1(土) 10:55
2025-03-01,14:07,domestic,国内,5,集英社オンライン,〈国民民主・玉木代表発言〉外国人をヤリ玉に…高額療養費制度を巡る発言が物議の一方、在留外国人が急増する現状への対応策とは,191,https://news.yahoo.co.jp/articles/1fa6ea8c9012f8cd19d040db13b4ddc2613e857c,3/1(土) 11:02
2025-03-01,14:07,domestic,国内,6,共同通信,高校無償化「朝鮮学校も対象に」　学者や支援者が記者会見,164,https://news.yahoo.co.jp/articles/4a6d3b26d1e113ac6aad63e18405c2d57cec4c0e,2/28(金) 19:35
2025-03-01,14:07,domestic,国内,7,読売新聞オンライン,Ｘ削除要請に応じない姫路市議「投稿自体に嘘ない」と主張…政倫審を欠席、ファクスで文書送る,157,https://news.yahoo.co.jp/articles/335479ff2966ad7a216558b597eeb1446bf25e38,3/1(土) 9:49
2025-03-01,14:07,domestic,国内,8,テレビ朝日系（ANN）,車好きの聖地・大黒PA　不正改造車を一斉摘発　外国人観光客も騒然　大混乱で逃走者も,135,https://news.yahoo.co.jp/articles/fcb127ac7e779b7cbd4b8e6ffddbacc82b2a4944,2/28(金) 17:36
2025-03-01,14:07,domestic,国内,9,FRIDAY,パワハラ追及も刑事告発も響かず…斎藤元彦兵庫県知事　どんなに逆風が吹いても「辞職はナシ」,125,https://news.yahoo.co.jp/articles/d797bcc408662ea68aabd0ab49abf12b413f5ba6,3/1(土) 8:00
2025-03-01,14:07,domestic,国内,10,中日スポーツ,泉房穂さん、堀江貴文さんの「努力しようぜみんな。お前が貧乏なのは」主張に反論 「だから政治が必要なんだと思う」,120,https://news.yahoo.co.jp/articles/d3a8d5dbbaed75010b243975a5b57ed08f854d47,3/1(土) 13:35
2025-03-01,14:07,domestic,国内,11,日テレNEWS NNN,立憲・国民、ガソリン暫定税率廃止法案を提出へ,116,https://news.yahoo.co.jp/articles/6d610c57012d649fa564c3892d4f291d5427cecb,2/28(金) 20:16
2025-03-01,14:07,domestic,国内,12,テレビ朝日系（ANN）,高額療養費制度引き上げへ「物価上昇分」　来年以降は再検討　立憲は凍結求める,111,https://news.yahoo.co.jp/articles/cdbd36f78f60fe85ad3012bac7291a56b5632e10,3/1(土) 12:18
