scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-01,08:06,it-science,IT・科学,1,アスキー,Skype、今年5月で終了　今後は「Microsoft Teams」に統一,73,https://news.yahoo.co.jp/articles/1f70218de32c2e99419e04be08403fd1eb36a6c7,2/28(金) 23:00
2025-03-01,08:06,it-science,IT・科学,2,ギズモード・ジャパン,iPhone 16e、発売初日ゲット。え、これで十分じゃん,18,https://news.yahoo.co.jp/articles/ebcb92c8d386b5d31ad464a97d1f621c77395d28,2/28(金) 22:00
2025-03-01,08:06,it-science,IT・科学,3,ITmedia NEWS,日本の“お株”が奪われる？――躍進する「中国産アニメ」のいま　国内勢はどう立ち向かうべきか,14,https://news.yahoo.co.jp/articles/66ffd2c5f343bac90a6e0556b24cff426c2ce148,2/28(金) 12:40
2025-03-01,08:06,it-science,IT・科学,4,現代ビジネス,なぜ陰謀論者や反ワクチン論者はどんどん聞く耳を持たなくなるのか？ 社会的にも悪影響大！ 「確証バイアス」の本当の恐ろしさ,13,https://news.yahoo.co.jp/articles/d3d82dcc6a6d63efe63442b63c31698df7cd588c,3/1(土) 7:01
2025-03-01,08:06,it-science,IT・科学,5,CoinDesk JAPAN,ビットコインは2022年6月以来最悪の月、同年11月以来最悪の週──今年購入した投資家はほぼ20％の含み損,9,https://news.yahoo.co.jp/articles/840b6adbc9bcad961659da01d1a8b19043205a8f,2/28(金) 18:45
2025-03-01,08:06,it-science,IT・科学,6,アスキー,アップル「iPhone 17」独自Wi-Fi 7チップを全モデルに搭載か,8,https://news.yahoo.co.jp/articles/81c2ec6d28f34b1c32a36affed01459bd69698c1,2/28(金) 20:00
2025-03-01,08:06,it-science,IT・科学,7,ITmedia Mobile,楽天モバイルが「iPhone 16e」を値下げ　一括価格が“4キャリア最安”に、MNPでのポイント還元もアップ,7,https://news.yahoo.co.jp/articles/099dbf8f0c2cebd142be8079939cafe2ea43ec1a,2/28(金) 11:48
2025-03-01,08:06,it-science,IT・科学,8,ITmedia Mobile,iPhoneの使い方が劇的に変わる？　日本語対応した「Apple Intelligence」を試す,7,https://news.yahoo.co.jp/articles/0052b418e9ee16f12fe88527cebb1214e7894c61,3/1(土) 6:05
2025-03-01,08:06,it-science,IT・科学,9,BCN,総務省が取り締まっても、キャリアの呪縛から逃れられないスマホユーザー,5,https://news.yahoo.co.jp/articles/73c61cc6dbb93dd9d76a6846f95e22803f07a98d,2/28(金) 17:30
2025-03-01,08:06,it-science,IT・科学,10,ITmedia PC USER,モンハンワイルズ販売開始の日、売り場ではGeForce RTX 4060 Ti以上がレア状態,5,https://news.yahoo.co.jp/articles/d6f185852c899620f88b8e5d310210b397338ced,3/1(土) 6:05
