scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-01,15:08,TTL,総合,1,TBS NEWS DIG Powered by JNN,【訃報】フリーアナウンサー・みのもんたさん（80）死去　きょう未明家族に見守られ…今年1月に飲食店で食事をのどに詰まらせ救急搬送,1222,https://news.yahoo.co.jp/articles/093b0348842bda97aea5bbc8aedd2f50f7449cc8,3/1(土) 13:22
2025-03-01,15:08,TTL,総合,2,TBS NEWS DIG Powered by JNN,【訃報】みのもんたさん死去　80歳「みのもんたの朝ズバッ!」総合司会などで一世を風靡,611,https://news.yahoo.co.jp/articles/8ddd64469fc82f8a25b7486f4822f62337905ba7,3/1(土) 13:51
2025-03-01,15:08,TTL,総合,3,共同通信,トランプ大統領、怒りで顔赤く　雰囲気一変、緊迫の会談,592,https://news.yahoo.co.jp/articles/b1a4441872a7125360ad9ef374991331892de572,3/1(土) 6:38
2025-03-01,15:08,TTL,総合,4,産経新聞,欧州各国、米との会談決裂のゼレンスキー氏支持を表明　「侵略者はロシア」と仏大統領,464,https://news.yahoo.co.jp/articles/25fa8551bdeb9b7442338ec66650e64a7c282993,3/1(土) 6:59
2025-03-01,15:08,TTL,総合,5,ロイター,「感謝の念がない」トランプ氏とゼレンスキー氏が激しい口論、鉱物協定署名せず　米高官、ウ支援に関する「不正調査」加速との見通し,454,https://news.yahoo.co.jp/articles/12ab1b9e6967eeff00bdd38361dfa432df04233b,3/1(土) 9:47
2025-03-01,15:08,TTL,総合,6,ロイター,米ウクライナ首脳会談決裂、激しい口論　鉱物協定署名せず,385,https://news.yahoo.co.jp/articles/8b360c4f75754144e74c8a3ce929b16a3f0c4a36,3/1(土) 2:07
2025-03-01,15:08,TTL,総合,7,スポニチアネックス,どうした！？ソフトバンク・上沢直之が3回途中10安打7失点“KO”　セデーニョに満弾浴びる,334,https://news.yahoo.co.jp/articles/13a6f49eb05ed8cbc800b0a6f760424527e80589,3/1(土) 13:41
2025-03-01,15:08,TTL,総合,8,女性自身,「やめてください！」れいわ議員の制止無視の“時間オーバー”に予算委員長が激怒…議場では怒号飛び交い騒然,333,https://news.yahoo.co.jp/articles/a35c9e6bb6f5172f5cc6706783dc9c72bac14886,3/1(土) 10:45
2025-03-01,15:08,TTL,総合,9,産経新聞,ホテルの住所で「外国免許切替」OK、政府が初の答弁書　事故率など「把握していない」　「移民」と日本人,275,https://news.yahoo.co.jp/articles/7b3802ddd6e925ec82693c7a5d574af94bbc118d,3/1(土) 7:00
2025-03-01,15:08,TTL,総合,10,中日スポーツ,泉房穂さん、堀江貴文さんの「努力しようぜみんな。お前が貧乏なのは」主張に反論 「だから政治が必要なんだと思う」,235,https://news.yahoo.co.jp/articles/d3a8d5dbbaed75010b243975a5b57ed08f854d47,3/1(土) 13:35
2025-03-01,15:08,TTL,総合,11,FRIDAY,「プロ野球がダメになっちゃう」新庄剛志監督が選手会の批判に猛反論！　両者の間に広がる「深い溝」,221,https://news.yahoo.co.jp/articles/7b7c4baa40f8e8c2d8ea41b5c69bcea022c6bc4f,3/1(土) 8:00
2025-03-01,15:08,TTL,総合,12,読売テレビ,【速報】「親族の7歳くらいの女の子」子供の遺体をコンクリートに詰めて遺棄した疑い 男（41）逮捕　大阪府警,170,https://news.yahoo.co.jp/articles/8ebbfee7c7587af5cdaad7a1cf2c0d6078cd361f,3/1(土) 10:55
2025-03-01,15:08,TTL,総合,13,集英社オンライン,〈国民民主・玉木代表発言〉外国人をヤリ玉に…高額療養費制度を巡る発言が物議の一方、在留外国人が急増する現状への対応策とは,170,https://news.yahoo.co.jp/articles/1fa6ea8c9012f8cd19d040db13b4ddc2613e857c,3/1(土) 11:02
2025-03-01,15:08,TTL,総合,14,共同通信,高校無償化「朝鮮学校も対象に」　学者や支援者が記者会見,156,https://news.yahoo.co.jp/articles/4a6d3b26d1e113ac6aad63e18405c2d57cec4c0e,2/28(金) 19:35
2025-03-01,15:08,TTL,総合,15,Full-Count,大谷翔平、菊池雄星撃ちで“今季1号”　OP戦初出場第1打席いきなり…豪快弾に球場大歓声,153,https://news.yahoo.co.jp/articles/b87f5447ea9e1d847b333d4b8022b812af4d7620,3/1(土) 10:09
2025-03-01,15:08,TTL,総合,16,Full-Count,鷹・上沢直之が7失点KO…　満塁弾に押し出し死球、3回途中10安打の“乱調”,145,https://news.yahoo.co.jp/articles/f1b79b54b07f6f4bc5fe672e6651017e854cc394,3/1(土) 13:50
2025-03-01,15:08,TTL,総合,17,スマホライフPLUS,手帳型スマホケースは「やめとけ」？　利用メリットと選ぶべきではない4つの理由,144,https://news.yahoo.co.jp/articles/0d00383524ee9d6b1bbe91d9bb9174ebc9056603,3/1(土) 12:02
2025-03-01,15:08,TTL,総合,18,読売新聞オンライン,「口座開設で５万円」に殺到、預金１００万円条件だが最終日は開店前から列…一部受け付け停止店舗も,140,https://news.yahoo.co.jp/articles/06f1221c84a9dbef0ac89784e0e2039ae2158a7d,3/1(土) 7:04
2025-03-01,15:08,TTL,総合,19,読売新聞オンライン,Ｘ削除要請に応じない姫路市議「投稿自体に嘘ない」と主張…政倫審を欠席、ファクスで文書送る,135,https://news.yahoo.co.jp/articles/335479ff2966ad7a216558b597eeb1446bf25e38,3/1(土) 9:49
2025-03-01,15:08,TTL,総合,20,共同通信,ロシア高官「これは有益」　米ウクライナ首脳口論で,134,https://news.yahoo.co.jp/articles/2edb6adb498d908305b27bfd8e5843890a73ef07,3/1(土) 5:08
2025-03-01,15:08,TTL,総合,21,テレビ朝日系（ANN）,車好きの聖地・大黒PA　不正改造車を一斉摘発　外国人観光客も騒然　大混乱で逃走者も,129,https://news.yahoo.co.jp/articles/fcb127ac7e779b7cbd4b8e6ffddbacc82b2a4944,2/28(金) 17:36
2025-03-01,15:08,TTL,総合,22,テレビ朝日系（ANN）,維新が1日に党大会開催　夏の参院選で与党過半数割れ目指す,126,https://news.yahoo.co.jp/articles/50b19c06cc1198cffb61dd4ea27f0bdcc590d687,3/1(土) 14:00
2025-03-01,15:08,TTL,総合,23,デイリースポーツ,ソフトバンク・上沢がまさかの大乱調　三回途中７失点でＫＯされる　満塁被弾、押し出し、被安打１０,121,https://news.yahoo.co.jp/articles/c527da7803c9bf0a27de41d7c719486ab9d86963,3/1(土) 13:54
2025-03-01,15:08,TTL,総合,24,みんかぶマガジン,転売ヤーがコメでボロ儲けしている…価格高騰を放置し続けた石破政権の失態！経済アナリスト「備蓄米の効果、限定・一時的の可能性」,119,https://news.yahoo.co.jp/articles/4c3c938774cdadfeb85b28780e10a0d5ad155c0d,3/1(土) 9:10
2025-03-01,15:08,TTL,総合,25,日刊ゲンダイDIGITAL,石破政権どこまで冷血 高額療養費引き上げ「予定通り」強行…患者団体や野党が求める「凍結」突っぱねる,116,https://news.yahoo.co.jp/articles/2408960e1b01e9acfaa26aa04529f2ec3ee84631,3/1(土) 11:16
2025-03-01,15:08,TTL,総合,26,日刊スポーツ,堀江貴文氏、少子化問題に持論「貧しいから子供作れないってのはやっぱりおかしい」,116,https://news.yahoo.co.jp/articles/c0436baaf820eec873a494d2fc900756d5e7a0f1,2/28(金) 18:43
2025-03-01,15:08,TTL,総合,27,日テレNEWS NNN,立憲・国民、ガソリン暫定税率廃止法案を提出へ,113,https://news.yahoo.co.jp/articles/6d610c57012d649fa564c3892d4f291d5427cecb,2/28(金) 20:16
2025-03-01,15:08,TTL,総合,28,北海道ニュースUHB,当時19歳・舎弟女の公判「お前が悪いんだべや！」内田梨瑚被告らの凄惨な犯行動画公開…震える声で助け求める被害者、悲痛な叫びもむなしく…遺族怒り「同じ目にあわせてやりたい」【旭川女子高校生殺人】,113,https://news.yahoo.co.jp/articles/7dc7175031b5363b519c67410f700eceab0f5466,3/1(土) 13:10
2025-03-01,15:08,TTL,総合,29,弁護士ドットコムニュース,「欠勤したらバイトの代役探して1000円払え」 ラーメン店の「不可解なルール」、実質的な「罰金」じゃないの？ 弁護士解説,112,https://news.yahoo.co.jp/articles/125c6e09dad9b8cd07684ddeabf6074cb961582a,3/1(土) 9:44
2025-03-01,15:08,TTL,総合,30,共同通信,維新は自公の補完勢力ではないと前原氏,110,https://news.yahoo.co.jp/articles/2cdbdf63f389cb57b631f145e4581c1c61ae305d,3/1(土) 14:40
2025-03-01,15:08,TTL,総合,31,FRIDAY,パワハラ追及も刑事告発も響かず…斎藤元彦兵庫県知事　どんなに逆風が吹いても「辞職はナシ」,108,https://news.yahoo.co.jp/articles/d797bcc408662ea68aabd0ab49abf12b413f5ba6,3/1(土) 8:00
2025-03-01,15:08,TTL,総合,32,スポニチアネックス,ホリエモン「子育ては嫌い。楽しくなかった」とキッパリ　批判の声も「何が悪いの？」,101,https://news.yahoo.co.jp/articles/c16fe8984a867f44570b1456f4917dfa58edf4dd,2/28(金) 15:16
2025-03-01,15:08,TTL,総合,33,スポニチアネックス,和田アキ子　高額療養費引き上げに「ダメだよねえ」「あたしにとっては凄い問題やから」,92,https://news.yahoo.co.jp/articles/50b4394975ca2be965625a24abf1319d794ea5b1,3/1(土) 12:41
2025-03-01,15:08,TTL,総合,34,サンケイスポーツ,オンラインカジノ利用者、8球団15人に　NPB事務局長「短い選手生命なので、選手に寄り添ってあげたい」,89,https://news.yahoo.co.jp/articles/fe2be16b4cc8014d2aff9c41edb4cd917daa6ca0,2/28(金) 19:20
2025-03-01,15:08,TTL,総合,35,現代ビジネス,このままでは参院選で自民大敗は必至、歳入庁創出も…！「財務省前デモ」で高まる「ラスボス」への大不満,87,https://news.yahoo.co.jp/articles/fb623cca336d0be14fc95e4401aac33583208b2d,3/1(土) 7:01
2025-03-01,15:08,TTL,総合,36,スポーツ報知,日テレ系「ウェークアップ」終了発表　生放送で中谷しのぶアナ「今月２９日の放送を持って番組が終了」…３４年の歴史に幕,85,https://news.yahoo.co.jp/articles/84e46f1a96b68d57f00550ee8641541478ba49e2,3/1(土) 9:23
