scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-01,13:08,it-science,IT・科学,1,スマホライフPLUS,手帳型スマホケースは「やめとけ」？　利用メリットと選ぶべきではない4つの理由,123,https://news.yahoo.co.jp/articles/0d00383524ee9d6b1bbe91d9bb9174ebc9056603,3/1(土) 12:02
2025-03-01,13:08,it-science,IT・科学,2,アスキー,Skype、今年5月で終了　今後は「Microsoft Teams」に統一,50,https://news.yahoo.co.jp/articles/1f70218de32c2e99419e04be08403fd1eb36a6c7,2/28(金) 23:00
2025-03-01,13:08,it-science,IT・科学,3,スマホライフPLUS,iPhone 16eの影響か？ 中古iPhone SEシリーズが爆売れ！ 販売台数260％超えの急増,34,https://news.yahoo.co.jp/articles/550b2aba998baab05c3aee6a8939b3f0b0296187,3/1(土) 8:30
2025-03-01,13:08,it-science,IT・科学,4,アスキー,アップル「iPhone 15 Pro Max」2万5000円引き Amazonスマイルセール,21,https://news.yahoo.co.jp/articles/34b53d0cb57a4bfdcc483d6422357952878d2348,3/1(土) 12:00
2025-03-01,13:08,it-science,IT・科学,5,CNET Japan,「iPhone 16e」を6日かけて徹底レビュー：価格に見合う価値はある？,17,https://news.yahoo.co.jp/articles/d62bfbca885a44f21ec63d20aa90cf1423085b5a,3/1(土) 7:30
2025-03-01,13:08,it-science,IT・科学,6,現代ビジネス,なぜ陰謀論者や反ワクチン論者はどんどん聞く耳を持たなくなるのか？ 社会的にも悪影響大！ 「確証バイアス」の本当の恐ろしさ,13,https://news.yahoo.co.jp/articles/d3d82dcc6a6d63efe63442b63c31698df7cd588c,3/1(土) 7:01
2025-03-01,13:08,it-science,IT・科学,7,ギズモード・ジャパン,iPhone 16e、発売初日ゲット。え、これで十分じゃん,12,https://news.yahoo.co.jp/articles/ebcb92c8d386b5d31ad464a97d1f621c77395d28,2/28(金) 22:00
2025-03-01,13:08,it-science,IT・科学,8,CoinDesk JAPAN,ビットコインは2022年6月以来最悪の月、同年11月以来最悪の週──今年購入した投資家はほぼ20％の含み損,8,https://news.yahoo.co.jp/articles/840b6adbc9bcad961659da01d1a8b19043205a8f,2/28(金) 18:45
2025-03-01,13:08,it-science,IT・科学,9,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2025年3月開始分）,8,https://news.yahoo.co.jp/articles/26cbbcc31a43a41b9cce3d97f70f03f3a9d293af,3/1(土) 7:00
2025-03-01,13:08,it-science,IT・科学,10,読売新聞オンライン,「睡眠時無呼吸症候群」患者200万人・治療はわずか2割…脳卒中や心不全のリスク、精密検査で重症度判定を,8,https://news.yahoo.co.jp/articles/d6ae90514048a80a4fe638b09e67f2ead18cad72,3/1(土) 10:30
2025-03-01,13:08,it-science,IT・科学,11,アスキー,アップル「iPhone 17」独自Wi-Fi 7チップを全モデルに搭載か,8,https://news.yahoo.co.jp/articles/81c2ec6d28f34b1c32a36affed01459bd69698c1,2/28(金) 20:00
2025-03-01,13:08,it-science,IT・科学,12,Forbes JAPAN,グーグル、Android端末内の写真を「予告なし」の更新でスキャン,6,https://news.yahoo.co.jp/articles/e630e1ba9b53290c87f9bf933af6ca43f3951314,3/1(土) 12:00
2025-03-01,13:08,it-science,IT・科学,13,BCN,総務省が取り締まっても、キャリアの呪縛から逃れられないスマホユーザー,5,https://news.yahoo.co.jp/articles/73c61cc6dbb93dd9d76a6846f95e22803f07a98d,2/28(金) 17:30
2025-03-01,13:08,it-science,IT・科学,14,ギズモード・ジャパン,iPhone 16eの“MagSafeなし”問題、ケースであっさり？解決します,5,https://news.yahoo.co.jp/articles/30db5f38f943c526fd8bbd10d1e08dc9d30f2310,2/28(金) 20:30
2025-03-01,13:08,it-science,IT・科学,15,読売新聞オンライン,クマノミがイソギンチャクと「共生」できる理由が判明…ふ化してすぐは刺されていた,4,https://news.yahoo.co.jp/articles/208c94cec139a8dde8368034d56a46d4bf560ae9,2/28(金) 16:05
2025-03-01,13:08,it-science,IT・科学,16,ITmedia PC USER,「Skype」が5月5日に“引退”　「Microsoft Teams」への移行を推奨,4,https://news.yahoo.co.jp/articles/a8db6a8c43603c2f5322d0b8154bf8eabe76a411,2/28(金) 23:10
2025-03-01,13:08,it-science,IT・科学,17,アスキー,アップル「iPhone 17 Air」勝手レンダリング画像が公開,4,https://news.yahoo.co.jp/articles/3dfe6857cec7e3466d71e86e189842733c3e521c,2/28(金) 20:00
2025-03-01,13:08,it-science,IT・科学,18,ITmedia Mobile,楽天モバイルの契約数が850万を突破　キャンペーン効果で若年層の契約が増加,4,https://news.yahoo.co.jp/articles/b0c9a37da15e9d801439d549b885bb3b7fdbbbd2,2/28(金) 21:37
2025-03-01,13:08,it-science,IT・科学,19,スマホライフPLUS,新型iPhone 16eをさっそく開封！ なにっ、背面に磁石だと!! ＜みずおじさん＞,4,https://news.yahoo.co.jp/articles/93457a56775a22fd1a1cc5112a268cd41cb0e91c,3/1(土) 8:02
