scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-01,08:06,TTL,総合,1,ロイター,米ウクライナ首脳会談決裂、激しい口論　鉱物協定署名せず,621,https://news.yahoo.co.jp/articles/8b360c4f75754144e74c8a3ce929b16a3f0c4a36,3/1(土) 2:07
2025-03-01,08:06,TTL,総合,2,共同通信,トランプ氏、怒りで顔赤く　雰囲気一変、緊迫の会談,549,https://news.yahoo.co.jp/articles/b1a4441872a7125360ad9ef374991331892de572,3/1(土) 6:38
2025-03-01,08:06,TTL,総合,3,産経新聞,ホテルの住所で「外国免許切替」OK、政府が初の答弁書　事故率など「把握していない」　「移民」と日本人,273,https://news.yahoo.co.jp/articles/7b3802ddd6e925ec82693c7a5d574af94bbc118d,3/1(土) 7:00
2025-03-01,08:06,TTL,総合,4,共同通信,高校無償化「朝鮮学校も対象に」　学者や支援者が記者会見,229,https://news.yahoo.co.jp/articles/4a6d3b26d1e113ac6aad63e18405c2d57cec4c0e,2/28(金) 19:35
2025-03-01,08:06,TTL,総合,5,テレビ朝日系（ANN）,車好きの聖地・大黒PA　不正改造車を一斉摘発　外国人観光客も騒然　大混乱で逃走者も,187,https://news.yahoo.co.jp/articles/fcb127ac7e779b7cbd4b8e6ffddbacc82b2a4944,2/28(金) 17:36
2025-03-01,08:06,TTL,総合,6,現代ビジネス,このままでは参院選で自民大敗は必至、歳入庁創出も…！「財務省前デモ」で高まる「ラスボス」への大不満,183,https://news.yahoo.co.jp/articles/fb623cca336d0be14fc95e4401aac33583208b2d,3/1(土) 7:01
2025-03-01,08:06,TTL,総合,7,日刊スポーツ,堀江貴文氏、少子化問題に持論「貧しいから子供作れないってのはやっぱりおかしい」,157,https://news.yahoo.co.jp/articles/c0436baaf820eec873a494d2fc900756d5e7a0f1,2/28(金) 18:43
2025-03-01,08:06,TTL,総合,8,読売新聞オンライン,オンラインカジノ「接続遮断」など検討へ…昨年は３倍増の１６０人摘発,134,https://news.yahoo.co.jp/articles/2a267f0fcf156a24c6beb452d45a4f8e756296d1,2/28(金) 21:29
2025-03-01,08:06,TTL,総合,9,スポニチアネックス,ホリエモン「子育ては嫌い。楽しくなかった」とキッパリ　批判の声も「何が悪いの？」,134,https://news.yahoo.co.jp/articles/c16fe8984a867f44570b1456f4917dfa58edf4dd,2/28(金) 15:16
2025-03-01,08:06,TTL,総合,10,CBCテレビ,「最初に買った人が損をする!?」大阪・関西万博…通期パスが突然の6000円値下げ！緊急テコ入れを始めた理由とは？,121,https://news.yahoo.co.jp/articles/6c9839ad8bbacc62b9ec9e99db499375adf3c868,3/1(土) 6:10
