scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-01,16:06,it-science,IT・科学,1,スマホライフPLUS,手帳型スマホケースは「やめとけ」？　利用メリットと選ぶべきではない4つの理由,138,https://news.yahoo.co.jp/articles/0d00383524ee9d6b1bbe91d9bb9174ebc9056603,3/1(土) 12:02
2025-03-01,16:06,it-science,IT・科学,2,アスキー,Skype、今年5月で終了　今後は「Microsoft Teams」に統一,39,https://news.yahoo.co.jp/articles/1f70218de32c2e99419e04be08403fd1eb36a6c7,2/28(金) 23:00
2025-03-01,16:06,it-science,IT・科学,3,スマホライフPLUS,iPhone 16eの影響か？ 中古iPhone SEシリーズが爆売れ！ 販売台数260％超えの急増,23,https://news.yahoo.co.jp/articles/550b2aba998baab05c3aee6a8939b3f0b0296187,3/1(土) 8:30
2025-03-01,16:06,it-science,IT・科学,4,スマホライフPLUS,日本のガラケーはなぜ「iPhone登場以前のスマホ市場」に進出できなかったのか？,20,https://news.yahoo.co.jp/articles/dd8f1b85f9a92568a6e413aade127e47ba3c344b,3/1(土) 15:30
2025-03-01,16:06,it-science,IT・科学,5,アスキー,アップル「iPhone 15 Pro Max」2万5000円引き Amazonスマイルセール,15,https://news.yahoo.co.jp/articles/34b53d0cb57a4bfdcc483d6422357952878d2348,3/1(土) 12:00
2025-03-01,16:06,it-science,IT・科学,6,ITmedia NEWS,悩ましき“充電器ガチャ”との闘い――納車4年目のテスラで挑む、「横浜→岡山」往復1500km旅【前編】,12,https://news.yahoo.co.jp/articles/b5bbe61cad52eb6bbbb37b0c3af969087af7371b,3/1(土) 13:34
2025-03-01,16:06,it-science,IT・科学,7,CNET Japan,「iPhone 16e」を6日かけて徹底レビュー：価格に見合う価値はある？,12,https://news.yahoo.co.jp/articles/d62bfbca885a44f21ec63d20aa90cf1423085b5a,3/1(土) 7:30
2025-03-01,16:06,it-science,IT・科学,8,ギズモード・ジャパン,iPhone 16e、発売初日ゲット。え、これで十分じゃん,11,https://news.yahoo.co.jp/articles/ebcb92c8d386b5d31ad464a97d1f621c77395d28,2/28(金) 22:00
2025-03-01,16:06,it-science,IT・科学,9,現代ビジネス,なぜ陰謀論者や反ワクチン論者はどんどん聞く耳を持たなくなるのか？ 社会的にも悪影響大！ 「確証バイアス」の本当の恐ろしさ,11,https://news.yahoo.co.jp/articles/d3d82dcc6a6d63efe63442b63c31698df7cd588c,3/1(土) 7:01
2025-03-01,16:06,it-science,IT・科学,10,ITmedia Mobile,他のiPhone 16ファミリーよりは安いけれど――「iPhone 16e」はiPhone SEの後継なのか？,10,https://news.yahoo.co.jp/articles/f4a69138883f142c24f46da8865acf1aeb35882a,3/1(土) 13:00
2025-03-01,16:06,it-science,IT・科学,11,こどもとIT,こども家庭庁、「子供の自殺に関する意識調査」の結果を発表,10,https://news.yahoo.co.jp/articles/b43844eb774673497ec14f0bf3f6c24922776904,3/1(土) 14:01
2025-03-01,16:06,it-science,IT・科学,12,Forbes JAPAN,グーグル、Android端末内の写真を「予告なし」の更新でスキャン,9,https://news.yahoo.co.jp/articles/e630e1ba9b53290c87f9bf933af6ca43f3951314,3/1(土) 12:00
2025-03-01,16:06,it-science,IT・科学,13,アスキー,アップル「iPhone 17」独自Wi-Fi 7チップを全モデルに搭載か,8,https://news.yahoo.co.jp/articles/81c2ec6d28f34b1c32a36affed01459bd69698c1,2/28(金) 20:00
2025-03-01,16:06,it-science,IT・科学,14,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2025年3月開始分）,7,https://news.yahoo.co.jp/articles/26cbbcc31a43a41b9cce3d97f70f03f3a9d293af,3/1(土) 7:00
2025-03-01,16:06,it-science,IT・科学,15,CoinDesk JAPAN,ビットコインは2022年6月以来最悪の月、同年11月以来最悪の週──今年購入した投資家はほぼ20％の含み損,6,https://news.yahoo.co.jp/articles/840b6adbc9bcad961659da01d1a8b19043205a8f,2/28(金) 18:45
2025-03-01,16:06,it-science,IT・科学,16,ギズモード・ジャパン,iPhone 16eの“MagSafeなし”問題、ケースであっさり？解決します,5,https://news.yahoo.co.jp/articles/30db5f38f943c526fd8bbd10d1e08dc9d30f2310,2/28(金) 20:30
2025-03-01,16:06,it-science,IT・科学,17,BCN,総務省が取り締まっても、キャリアの呪縛から逃れられないスマホユーザー,4,https://news.yahoo.co.jp/articles/73c61cc6dbb93dd9d76a6846f95e22803f07a98d,2/28(金) 17:30
2025-03-01,16:06,it-science,IT・科学,18,ITmedia PC USER,「Skype」が5月5日に“引退”　「Microsoft Teams」への移行を推奨,4,https://news.yahoo.co.jp/articles/a8db6a8c43603c2f5322d0b8154bf8eabe76a411,2/28(金) 23:10
2025-03-01,16:06,it-science,IT・科学,19,スマホライフPLUS,あっ、iPhone本体のボタンが反応しない！ そんなときは「AssistiveTouch」機能が役に立つ！,3,https://news.yahoo.co.jp/articles/b56c5d89cd11b8cb9a1a7e2f5560b3b8a8e4f68d,3/1(土) 14:30
2025-03-01,16:06,it-science,IT・科学,20,CoinDesk JAPAN,XRP、DOGEが10%急落──トランプ大統領の新たな関税が中国市場に打撃,3,https://news.yahoo.co.jp/articles/9c9fefe120f67d574ea621ef402aebf8d1305b54,2/28(金) 16:25
2025-03-01,16:06,it-science,IT・科学,21,ITmedia Mobile,iFaceのドンキ限定iPhone／AirPodsケース「Flou」発売　手にフィットするウェーブデザイン,3,https://news.yahoo.co.jp/articles/34fe049f9982b55f063b3fb15adddcc2b092aaa5,2/28(金) 18:22
2025-03-01,16:06,it-science,IT・科学,22,スマホライフPLUS,新型iPhone 16eをさっそく開封！ なにっ、背面に磁石だと!! ＜みずおじさん＞,3,https://news.yahoo.co.jp/articles/93457a56775a22fd1a1cc5112a268cd41cb0e91c,3/1(土) 8:02
2025-03-01,16:06,it-science,IT・科学,23,ITmedia Mobile,楽天モバイルの契約数が850万を突破　キャンペーン効果で若年層の契約が増加,3,https://news.yahoo.co.jp/articles/b0c9a37da15e9d801439d549b885bb3b7fdbbbd2,2/28(金) 21:37
2025-03-01,16:06,it-science,IT・科学,24,CNET Japan,「Skype」が5月にサービス終了、約22年の歴史に幕--通話履歴はTeamsに移行,3,https://news.yahoo.co.jp/articles/fc3f144086c8a1c9373773ab0bdbb28323ac5a06,3/1(土) 7:17
2025-03-01,16:06,it-science,IT・科学,25,読売新聞オンライン,「睡眠時無呼吸症候群」患者200万人・治療はわずか2割…脳卒中や心不全のリスク、精密検査で重症度判定を,3,https://news.yahoo.co.jp/articles/d6ae90514048a80a4fe638b09e67f2ead18cad72,3/1(土) 10:30
2025-03-01,16:06,it-science,IT・科学,26,ギズモード・ジャパン,現代のNASが便利過ぎて、外付けHDDへの写真保存をやめたくなった,3,https://news.yahoo.co.jp/articles/63137b912d68cabee9b989f7efb0d43703e3d450,2/28(金) 20:30
2025-03-01,16:06,it-science,IT・科学,27,アスキー,アップル「iPhone 17 Air」勝手レンダリング画像が公開,3,https://news.yahoo.co.jp/articles/3dfe6857cec7e3466d71e86e189842733c3e521c,2/28(金) 20:00
2025-03-01,16:06,it-science,IT・科学,28,Impress Watch,Skype、5月5日にサービス終了　Teamsに集約,3,https://news.yahoo.co.jp/articles/4e6b186f683f5ab2502b24f8c2a9eba6ed7d0978,2/28(金) 23:52
2025-03-01,16:06,it-science,IT・科学,29,レスポンス,プロの技が光る！レクサスNXの純正オーディオが激変するDSP＆スピーカー交換術【Pro Shop インストール・レビュー】レクサス NX350h by ブリーズ 後編,2,https://news.yahoo.co.jp/articles/e374d17da315c6c56fe4563447a0be65f2be2e4d,3/1(土) 14:00
2025-03-01,16:06,it-science,IT・科学,30,朝日新聞,SNS閲覧→リアルな交流減少→孤独感　若者のスマホ利用と心の関係,2,https://news.yahoo.co.jp/articles/7a0e5d0740809d38c535a205f95948a98b2eb7f0,3/1(土) 12:00
2025-03-01,16:06,it-science,IT・科学,31,ハフポスト日本版,猫の名前を決める猫が話題。ユニークな光景が「意思を感じる」と話題に,2,https://news.yahoo.co.jp/articles/a437d10ad359ed931c855e2e5c0e0a0f11937d38,3/1(土) 9:30
2025-03-01,16:06,it-science,IT・科学,32,ITmedia NEWS,LINEで障害、公式アカウントなどに影響か　一部機能・サービスにアクセスしにくく【復旧済み】,2,https://news.yahoo.co.jp/articles/ecc11319d3d3fabe8546c73a39d46bc73ce201e5,2/28(金) 20:10
2025-03-01,16:06,it-science,IT・科学,33,あたらしい経済,ユニスワップの「Uniswap Wallet」、暗号資産を現金化する「オフランプ機能」追加,2,https://news.yahoo.co.jp/articles/be009b9448c91314cede7cea6a4aff6c64349f2f,2/28(金) 16:42
2025-03-01,16:06,it-science,IT・科学,34,こどもとIT,約9割の保護者が「PTAの役員が負担」と回答、明光義塾調べ,2,https://news.yahoo.co.jp/articles/5f2f336905aa46398e3cb86d63965da1e91056ca,2/28(金) 17:01
2025-03-01,16:06,it-science,IT・科学,35,現代ビジネス,なぜ私たちは毎日寝るのか、眠らなかったら死ぬのか…研究者が挑んだ「睡眠の謎」の正体,2,https://news.yahoo.co.jp/articles/eecc51d3939a34702bda54132f8d4b2808f7b099,3/1(土) 7:46
2025-03-01,16:06,it-science,IT・科学,36,ケータイ Watch,「PayPay」3月のキャンペーン情報、超PayPay祭で最大全額還元,2,https://news.yahoo.co.jp/articles/2967b4062fd4357cdb576ca321e0a416203b49ec,3/1(土) 0:06
2025-03-01,16:06,it-science,IT・科学,37,ITmedia PC USER,モンハンワイルズ販売開始の日、売り場ではGeForce RTX 4060 Ti以上がレア状態,2,https://news.yahoo.co.jp/articles/d6f185852c899620f88b8e5d310210b397338ced,3/1(土) 6:05
2025-03-01,16:06,it-science,IT・科学,38,ITmedia Mobile,「iPhone 16e」購入で後悔しないために　「対応していない機能」と「注意点」まとめ,2,https://news.yahoo.co.jp/articles/b05b0473b2a469f5fb2d5f775bcb055131edfc3c,2/28(金) 19:09
2025-03-01,16:06,it-science,IT・科学,39,ITmedia NEWS,もう音楽を聴くだけじゃない　「耳に入れっぱなし」が当たり前になった、最新イヤフォンの世界,2,https://news.yahoo.co.jp/articles/ca8f779f13906aa7ae8c2adc46b8f83875269384,3/1(土) 10:05
2025-03-01,16:06,it-science,IT・科学,40,ITmedia Mobile,ドコモ販売ランキング：iPhone 16e発表もiPhone 15に人気集中、iPhone SEも10位に返り咲き　【2月17日～2月23日】,2,https://news.yahoo.co.jp/articles/d109d7f7694f3b1becbb964b0caa62e40357d935,3/1(土) 10:05
