scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-01,17:08,entertainment,エンタメ,1,TBS NEWS DIG Powered by JNN,【訃報】みのもんたさん死去　80歳「みのもんたの朝ズバッ!」総合司会などで一世を風靡,412,https://news.yahoo.co.jp/articles/8ddd64469fc82f8a25b7486f4822f62337905ba7,3/1(土) 13:51
2025-03-01,17:08,entertainment,エンタメ,2,スポニチアネックス,万博当日券導入　吉村知事実父のチケット購入四苦八苦から始まった!?リンゴ「70年万博世代大事にせな」,148,https://news.yahoo.co.jp/articles/30a5608385200cae9254c969a23c8b06c9e43c82,3/1(土) 15:21
2025-03-01,17:08,entertainment,エンタメ,3,日刊スポーツ,堀江貴文氏、少子化問題に持論「貧しいから子供作れないってのはやっぱりおかしい」,107,https://news.yahoo.co.jp/articles/c0436baaf820eec873a494d2fc900756d5e7a0f1,2/28(金) 18:43
2025-03-01,17:08,entertainment,エンタメ,4,スポニチアネックス,みのもんたさん死去　80歳　「日本一忙しい司会者」　晩年は難病パーキンソン病とも闘う,82,https://news.yahoo.co.jp/articles/67dc8314cef5f599e78043142cff248b05d33727,3/1(土) 13:49
2025-03-01,17:08,entertainment,エンタメ,5,スポニチアネックス,和田アキ子　高額療養費引き上げに「ダメだよねえ」「あたしにとっては凄い問題やから」,72,https://news.yahoo.co.jp/articles/50b4394975ca2be965625a24abf1319d794ea5b1,3/1(土) 12:41
2025-03-01,17:08,entertainment,エンタメ,6,スポーツ報知,加藤茶と結婚１４年…年下妻、現在の姿が「別人に」とビックリ「闘病生活のサポートを…」近況明かす,66,https://news.yahoo.co.jp/articles/9298c4289edae01e625ee7a0a8f2f53cf8fcd7f3,3/1(土) 14:39
2025-03-01,17:08,entertainment,エンタメ,7,スポーツ報知,日テレ系「ウェークアップ」終了発表　生放送で中谷しのぶアナ「今月２９日の放送を持って番組が終了」…３４年の歴史に幕,63,https://news.yahoo.co.jp/articles/84e46f1a96b68d57f00550ee8641541478ba49e2,3/1(土) 9:23
2025-03-01,17:08,entertainment,エンタメ,8,日刊スポーツ,山本浩之アナ、財務省解体デモめぐる大手メディアの報道「示し合わせているのかな」,60,https://news.yahoo.co.jp/articles/9a428b69371bb0fee1e9b4005867b06c790d4286,3/1(土) 15:56
2025-03-01,17:08,entertainment,エンタメ,9,スポニチアネックス,立花孝志氏、選挙ポスター規制にコメント「こいつらアホちゃうか？何考えてんねん」,60,https://news.yahoo.co.jp/articles/011000c2de46175bd57a86a6ba48ae65e327a93b,2/28(金) 19:51
2025-03-01,17:08,entertainment,エンタメ,10,スポーツ報知,“奇跡の５０代”人気バンドのボーカル　仲良し夫婦ショット披露！元アイドル「かわいすぎ」と話題,50,https://news.yahoo.co.jp/articles/191485f3721389831be270d4961948ff469543fe,3/1(土) 11:57
