scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-01,10:35,local,地域,1,ＳＢＣ信越放送,阿部知事が激怒する場面も…【ガソリン価格事前調整疑惑】石商側「価格調整なし」の回答「報告の体なさず」「第三者機関を設けて調査の上、県民に説明すべき」,87,https://news.yahoo.co.jp/articles/18eb29fad211e34251384f407ea1b40ad76be7bf,2/28(金) 18:32
2025-03-01,10:35,local,地域,2,神戸新聞NEXT,冷淡な人? 既得権益と闘う人?　駆け巡った衝撃ニュース、斎藤氏の本当の姿は　兵庫知事選 あの熱狂の中で,78,https://news.yahoo.co.jp/articles/cf794fca7c8880c31dac9877ad42f5fc90c1142b,3/1(土) 8:30
2025-03-01,10:35,local,地域,3,UTYテレビ山梨,【速報】従業員が死亡　アトラクションの点検中　車輪とレールの間にはさまれる　山梨・富士急ハイランド,56,https://news.yahoo.co.jp/articles/5abfe2bd4edd8ea7c7c0433d13c2b40bc7dd0226,2/28(金) 14:10
2025-03-01,10:35,local,地域,4,ABCニュース,ＵＳＪ　今春にもパーク入口のチケット売り場を閉鎖へ　ブースはすでに半分以下に,54,https://news.yahoo.co.jp/articles/408b2d4e32cb89c6543890f32a0d4174d26f1648,2/28(金) 14:16
2025-03-01,10:35,local,地域,5,HBCニュース北海道,増える外国籍市民に教育現場は…札幌市の「まちづくり条例案」から考える共生の在り方「対話で妥協点を折り合わせていくプロセス必要」と専門家,49,https://news.yahoo.co.jp/articles/7b1e31b237f9fa1c3a2989e501f31d2d3147f7e5,3/1(土) 9:06
2025-03-01,10:35,local,地域,6,神戸新聞NEXT,兵庫知事選巡るSNS投稿、高見市議に質問書送付へ　姫路市会政倫審「情報源を示せ」,47,https://news.yahoo.co.jp/articles/0b5781d407e6951f40b5943cf7a252352c2c5747,3/1(土) 9:30
2025-03-01,10:35,local,地域,7,MBSニュース,斎藤知事「『公務員失格』強い表現は反省」　百条委の報告書は大筋合意「パワハラと言っても過言ではない不適切な叱責あった」盛り込む方向で調整,39,https://news.yahoo.co.jp/articles/96743042d088b423ca05d51925a1e1e5469f2bde,2/28(金) 16:40
2025-03-01,10:35,local,地域,8,ＳＢＣ信越放送,5000円分のガソリン券を生活困窮世帯に…支給に向け申請の受け付け開始、世帯年収200万円未満または住民税非課税世帯が対象、郵送かオンラインで7月末まで,31,https://news.yahoo.co.jp/articles/1fc9085f6224f39cef970aa24bcc618ca1ed79df,2/28(金) 14:36
2025-03-01,10:35,local,地域,9,ABCニュース,「思いはわかる」発言の真意は？　維新・吉村代表に直撃　N党・立花党首へ情報提供で兵庫県議2名処分  党のガバナンスはどうなっているのか,28,https://news.yahoo.co.jp/articles/865e04e21d80f0a302b7c6d7c98a128b3d34d7cf,2/28(金) 11:41
2025-03-01,10:35,local,地域,10,HBCニュース北海道,「すみません助けてください…」「やめろお前」女子高校生と当時19歳の被告らの事件直前のやりとり明らかに…【旭川女子高生殺害】,27,https://news.yahoo.co.jp/articles/b990f1c9fa51f8a3ecb442954fa87f6b0f8aef1e,2/28(金) 20:11
