scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-01,14:07,entertainment,エンタメ,1,日刊スポーツ,堀江貴文氏、少子化問題に持論「貧しいから子供作れないってのはやっぱりおかしい」,121,https://news.yahoo.co.jp/articles/c0436baaf820eec873a494d2fc900756d5e7a0f1,2/28(金) 18:43
2025-03-01,14:07,entertainment,エンタメ,2,スポーツ報知,日テレ系「ウェークアップ」終了発表　生放送で中谷しのぶアナ「今月２９日の放送を持って番組が終了」…３４年の歴史に幕,106,https://news.yahoo.co.jp/articles/84e46f1a96b68d57f00550ee8641541478ba49e2,3/1(土) 9:23
2025-03-01,14:07,entertainment,エンタメ,3,スポニチアネックス,ホリエモン「子育ては嫌い。楽しくなかった」とキッパリ　批判の声も「何が悪いの？」,105,https://news.yahoo.co.jp/articles/c16fe8984a867f44570b1456f4917dfa58edf4dd,2/28(金) 15:16
2025-03-01,14:07,entertainment,エンタメ,4,スポニチアネックス,和田アキ子　高額療養費引き上げに「ダメだよねえ」「あたしにとっては凄い問題やから」,100,https://news.yahoo.co.jp/articles/50b4394975ca2be965625a24abf1319d794ea5b1,3/1(土) 12:41
2025-03-01,14:07,entertainment,エンタメ,5,スポーツ報知,“奇跡の５０代”人気バンドのボーカル　仲良し夫婦ショット披露！元アイドル「かわいすぎ」と話題,79,https://news.yahoo.co.jp/articles/191485f3721389831be270d4961948ff469543fe,3/1(土) 11:57
2025-03-01,14:07,entertainment,エンタメ,6,スポニチアネックス,立花孝志氏、選挙ポスター規制にコメント「こいつらアホちゃうか？何考えてんねん」,66,https://news.yahoo.co.jp/articles/011000c2de46175bd57a86a6ba48ae65e327a93b,2/28(金) 19:51
2025-03-01,14:07,entertainment,エンタメ,7,デイリー新潮,「国内に犬猫食の“闇のマーケット”が…」　新党結成のデヴィ夫人が掲げる「犬猫食禁止」　共同代表が語るビジョン,61,https://news.yahoo.co.jp/articles/94218b41a8b24368aaf174ea681b171233ac05bb,3/1(土) 11:06
2025-03-01,14:07,entertainment,エンタメ,8,よろず～ニュース,元フジアナ・渡邊渚さん「風当たりの強い船出ではありますが」ノースリーブ＆スリット入り衣装で思い示す,56,https://news.yahoo.co.jp/articles/c9ab3e725ab17dbcaa7217937506d9463f56ab8e,3/1(土) 7:50
2025-03-01,14:07,entertainment,エンタメ,9,女性自身,「お前が貧乏なのは財務省のせいじゃない」ホリエモン　過熱する“解体デモ”を改めて一喝「やる気と能力が足りない」,54,https://news.yahoo.co.jp/articles/31451f907527c1e27655d5abfdb24e3443e67cff,2/28(金) 19:10
2025-03-01,14:07,entertainment,エンタメ,10,マグミクス,「ガンプラが買えない！」深刻な現状　新作発表に歓喜と同時に悲鳴「ギャー！！」,45,https://news.yahoo.co.jp/articles/86c747978d148510fde872571134a7d6db298404,3/1(土) 7:25
