scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-01,13:08,domestic,国内,1,女性自身,「やめてください！」れいわ議員の制止無視の“時間オーバー”に予算委員長が激怒…議場では怒号飛び交い騒然,371,https://news.yahoo.co.jp/articles/a35c9e6bb6f5172f5cc6706783dc9c72bac14886,3/1(土) 10:45
2025-03-01,13:08,domestic,国内,2,産経新聞,ホテルの住所で「外国免許切替」OK、政府が初の答弁書　事故率など「把握していない」　「移民」と日本人,317,https://news.yahoo.co.jp/articles/7b3802ddd6e925ec82693c7a5d574af94bbc118d,3/1(土) 7:00
2025-03-01,13:08,domestic,国内,3,読売テレビ,【速報】「親族の7歳くらいの女の子」子供の遺体をコンクリートに詰めて遺棄した疑い 男（41）逮捕　大阪府警,250,https://news.yahoo.co.jp/articles/8ebbfee7c7587af5cdaad7a1cf2c0d6078cd361f,3/1(土) 10:55
2025-03-01,13:08,domestic,国内,4,集英社オンライン,〈国民民主・玉木代表発言〉外国人をヤリ玉に…高額療養費制度を巡る発言が物議の一方、在留外国人が急増する現状への対応策とは,212,https://news.yahoo.co.jp/articles/1fa6ea8c9012f8cd19d040db13b4ddc2613e857c,3/1(土) 11:02
2025-03-01,13:08,domestic,国内,5,読売新聞オンライン,Ｘ削除要請に応じない姫路市議「投稿自体に嘘ない」と主張…政倫審を欠席、ファクスで文書送る,179,https://news.yahoo.co.jp/articles/335479ff2966ad7a216558b597eeb1446bf25e38,3/1(土) 9:49
2025-03-01,13:08,domestic,国内,6,共同通信,高校無償化「朝鮮学校も対象に」　学者や支援者が記者会見,174,https://news.yahoo.co.jp/articles/4a6d3b26d1e113ac6aad63e18405c2d57cec4c0e,2/28(金) 19:35
2025-03-01,13:08,domestic,国内,7,テレビ朝日系（ANN）,車好きの聖地・大黒PA　不正改造車を一斉摘発　外国人観光客も騒然　大混乱で逃走者も,142,https://news.yahoo.co.jp/articles/fcb127ac7e779b7cbd4b8e6ffddbacc82b2a4944,2/28(金) 17:36
2025-03-01,13:08,domestic,国内,8,FRIDAY,パワハラ追及も刑事告発も響かず…斎藤元彦兵庫県知事　どんなに逆風が吹いても「辞職はナシ」,141,https://news.yahoo.co.jp/articles/d797bcc408662ea68aabd0ab49abf12b413f5ba6,3/1(土) 8:00
2025-03-01,13:08,domestic,国内,9,日テレNEWS NNN,立憲・国民、ガソリン暫定税率廃止法案を提出へ,118,https://news.yahoo.co.jp/articles/6d610c57012d649fa564c3892d4f291d5427cecb,2/28(金) 20:16
2025-03-01,13:08,domestic,国内,10,テレビ朝日系（ANN）,高額療養費制度引き上げへ「物価上昇分」　来年以降は再検討　立憲は凍結求める,114,https://news.yahoo.co.jp/articles/cdbd36f78f60fe85ad3012bac7291a56b5632e10,3/1(土) 12:18
2025-03-01,13:08,domestic,国内,11,現代ビジネス,このままでは参院選で自民大敗は必至、歳入庁創出も…！「財務省前デモ」で高まる「ラスボス」への大不満,108,https://news.yahoo.co.jp/articles/fb623cca336d0be14fc95e4401aac33583208b2d,3/1(土) 7:01
2025-03-01,13:08,domestic,国内,12,産経新聞,「橋下氏に振り回されるな」松井一郎氏が漏洩と内輪もめで低迷する維新に求める覚悟と責任,105,https://news.yahoo.co.jp/articles/e5cdce896067fe3d8e7a679870f391f940c7d09f,3/1(土) 12:08
2025-03-01,13:08,domestic,国内,13,読売新聞オンライン,岩手・大船渡の山林火災、焼失面積１４００ｈａに拡大…新たに３３３人に避難指示,98,https://news.yahoo.co.jp/articles/9eb5ab18ba1fd084644d00a06d1812f217d0c5b1,3/1(土) 9:01
2025-03-01,13:08,domestic,国内,14,読売新聞オンライン,オンラインカジノ「接続遮断」など検討へ…昨年は３倍増の１６０人摘発,90,https://news.yahoo.co.jp/articles/2a267f0fcf156a24c6beb452d45a4f8e756296d1,2/28(金) 21:29
2025-03-01,13:08,domestic,国内,15,日刊スポーツ,トランプ氏、衝撃の「公開罵倒」ゼレンスキー氏に「態度が失礼だ」注目の米ウ首脳会談は”決裂”,89,https://news.yahoo.co.jp/articles/f14b0362dbbb2956dd83f28189bf7db4cbbbd378,3/1(土) 7:03
2025-03-01,13:08,domestic,国内,16,ABEMA TIMES,安住委員長「ルールを守りなさい！」「もう46秒オーバーしてる」も止まらず…れいわ新選組・大石あきこ議員「国民を殺すのはやめてください！」 国会紛糾,87,https://news.yahoo.co.jp/articles/e795626c7e29d53261bfd574edf9e9c709fc15ac,2/28(金) 19:09
2025-03-01,13:08,domestic,国内,17,集英社オンライン,「県議やめません！」情報漏えいコンビの無反省…岸口氏は本会議中に新たな“怪文書”づくりか…増山氏には「参院選に出て！」と再び立花氏からラブコール〈兵庫県政大混乱〉,82,https://news.yahoo.co.jp/articles/529648ce988d420148e9f59e81ca73673fd60fff,2/28(金) 18:03
2025-03-01,13:08,domestic,国内,18,弁護士JPニュース,在日クルド人への「ヘイトスピーチ」の“震源”…“出稼ぎ偽装難民問題”が叫ばれる「背景」とは【弁護士解説】,81,https://news.yahoo.co.jp/articles/699b777889c5b728c0e5bf2359cbd7572eaa52fc,3/1(土) 9:03
2025-03-01,13:08,domestic,国内,19,産経新聞,富士急ハイランド、事故のコースターの運転当面休止　死亡の男性従業員は29歳整備担当,77,https://news.yahoo.co.jp/articles/5c9e3e19849b0d5d444f199c21395794cd46e282,2/28(金) 20:13
2025-03-01,13:08,domestic,国内,20,スポニチアネックス,イーロン・マスク氏　日本の人口減少に言及「多くの国が…」24年の出生数は過去最少72万人,68,https://news.yahoo.co.jp/articles/e3ceb0e652eacaf61a9e5e5a57ad987b75923763,3/1(土) 8:03
2025-03-01,13:08,domestic,国内,21,毎日新聞,高額療養費の負担上限額引き上げ案　石破首相が「一部凍結」を表明,67,https://news.yahoo.co.jp/articles/b10d5bf750047308eb2a381d4411f4619b461189,2/28(金) 14:08
2025-03-01,13:08,domestic,国内,22,産経新聞,「橋下院政」と皮肉られる維新　引退から9年余も隠然たる影響力　吉村カラー発揮できるか,67,https://news.yahoo.co.jp/articles/baf62841da90d43a2aa8dffd080230823630ca9c,3/1(土) 11:49
2025-03-01,13:08,domestic,国内,23,毎日新聞,石破首相、戦後80年談話発表を検討　国際情勢踏まえ平和国家意義示す,66,https://news.yahoo.co.jp/articles/c5dac630fb3c7a17b40049191dca71f3af2d6bcb,2/28(金) 17:38
2025-03-01,13:08,domestic,国内,24,読売新聞オンライン,「ええじゃないか」点検作業中の従業員死亡、過去にも点検中にけが人…規則の「周知ブザー」鳴ったか不明,64,https://news.yahoo.co.jp/articles/4c818fe412c24dcbc1688f483be6e08720ec42d5,3/1(土) 8:01
2025-03-01,13:08,domestic,国内,25,ABCニュース,「榛葉さんはずるいと思う」吉村代表がスタジオ生出演で語ったこと　年収の壁めぐり国民民主・榛葉幹事長が“維新にも責任”発言　一方で高校授業料無償化めぐり維新は与党と合意　4月からどうなる？,63,https://news.yahoo.co.jp/articles/e781c96bf9d2995796baea19a6109909716a110b,2/28(金) 17:17
2025-03-01,13:08,domestic,国内,26,共同通信,公明、夏の参院選は「政権選択」　斉藤代表、過半数獲得へ決意,61,https://news.yahoo.co.jp/articles/27b52cb40089ed04f37e5d0063fa07f9e56fe1ef,3/1(土) 12:14
2025-03-01,13:08,domestic,国内,27,共同通信,首相、裏金事件の再調査を否定　野党、旧安倍派の再招致要求,60,https://news.yahoo.co.jp/articles/cac60d80ac6112be00cfb31b5ed087c0ff2dfa2c,2/28(金) 14:11
2025-03-01,13:08,domestic,国内,28,日刊スポーツ,ヒカル、案件なくなる　「理由は飛び火を恐れてらしい」とＸで告白,59,https://news.yahoo.co.jp/articles/28ef22c150ab8f357a06279bbdb519889f6c3358,3/1(土) 11:18
2025-03-01,13:08,domestic,国内,29,TBS NEWS DIG Powered by JNN,岩手・大船渡市の山林火災　避難指示4200人超に拡大 延焼続く,59,https://news.yahoo.co.jp/articles/d609e81e95f18eb4eceeb1ca77821f7083c2fc1d,3/1(土) 6:19
2025-03-01,13:08,domestic,国内,30,朝日新聞,「朝鮮学校も対象に」　高校無償化の対象拡大、研究者らが訴え,56,https://news.yahoo.co.jp/articles/2984071b277f5b0533ada1b19fdef94f35424fa2,2/28(金) 19:03
2025-03-01,13:08,domestic,国内,31,デイリー新潮,“夕食難民”大量発生で「予約していないとご飯が食べられない」　越後湯沢でいま起きている異常事態　「インバウンドの影響も大きい」,54,https://news.yahoo.co.jp/articles/476a894eea00afc157f145d6d232138e58084e72,3/1(土) 10:52
2025-03-01,13:08,domestic,国内,32,日テレNEWS NNN,相続税の滞納で私立幼稚園が閉園へ　差し押さえられ公売に…不動産会社が落札　千葉・松戸市,54,https://news.yahoo.co.jp/articles/9c3cebb67dfefb3ec9422a0eb7711802005225a3,2/28(金) 19:09
2025-03-01,13:08,domestic,国内,33,FRIDAY,石丸伸二氏の公選法違反疑惑で“オールドメディア”がみせる緊迫の取材体制と「本当の石丸人気」,50,https://news.yahoo.co.jp/articles/fe0867d49b54742774c8df4a33cb35462629edce,3/1(土) 11:00
2025-03-01,13:08,domestic,国内,34,現代ビジネス,宮内庁の「大失態」…三笠宮家の「異様な仲の悪さ」が日本中にさらされてしまった！,49,https://news.yahoo.co.jp/articles/c8f587154089dba9cc2c05ae9b1ac013632f3591,3/1(土) 7:01
2025-03-01,13:08,domestic,国内,35,弁護士ドットコムニュース,「牛肉や寿司を…」配膳ロボットから〝他人の注文〟を横取り　犯罪になる？,45,https://news.yahoo.co.jp/articles/64711449859523c9a45fb39204c65e4860984db8,3/1(土) 9:33
2025-03-01,13:08,domestic,国内,36,日刊スポーツ,れいわ大石晃子氏に「強制終了」を指示　衆院予算委の安住委員長が「ルールですから」語気強め,44,https://news.yahoo.co.jp/articles/9456e66e1f8fe1a50b9357fb7c6ade5444476f0a,2/28(金) 19:25
2025-03-01,13:08,domestic,国内,37,弁護士JPニュース,受刑者は“医療費0円”、ここぞと歯を治療する「けしからんやつ」もいるが…医療刑務所の医師が語る“世知辛い実情”とは,43,https://news.yahoo.co.jp/articles/d5b2ddb9795b86fb0e9d78dbf940b3ff80ba8af4,3/1(土) 9:50
2025-03-01,13:08,domestic,国内,38,読売新聞オンライン,ベトナム人5人を金属盗で逮捕、1億1334万円相当被害か…建物侵入しケーブル切断,37,https://news.yahoo.co.jp/articles/333947ed6a1635d2439ca22e97f2e6182ee6335a,3/1(土) 12:10
2025-03-01,13:08,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,【速報】大船渡山火事で政府が関係閣僚会議…石破首相「深刻な状況、消防・自衛隊一体で消火に全力を」,37,https://news.yahoo.co.jp/articles/2f7e745baf01bc970f6d77857e98e86a27ed7447,2/28(金) 17:54
2025-03-01,13:08,domestic,国内,40,スポーツ報知,集結したファンが「いいとも！」で締め、新宿アルタ４５年の歴史に幕　タモリら惜別メッセージ,37,https://news.yahoo.co.jp/articles/182e701e9806be1ec9e35a9f8cdca7509c4297c3,2/28(金) 23:00
