scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-13,09:30,world,国際,1,ロイター,トランプ氏「プーチン氏への忍耐は限界」、ロは「欧州が交渉妨害」,87,https://news.yahoo.co.jp/articles/fb1aab545308e79522d01a42e6823e417742fd86,9/13(土) 0:01
2025-09-13,09:30,world,国際,2,ロイター,カーク氏射殺の容疑者を拘束、トランプ大統領が公表,82,https://news.yahoo.co.jp/articles/46f9206455021c97deb226221b088c72ea262e3e,9/12(金) 21:32
2025-09-13,09:30,world,国際,3,KOREA WAVE,「最低注文2万ウォン」に激怒…韓国・若者グループが居酒屋で大暴れ,60,https://news.yahoo.co.jp/articles/a5c5797bfb5fa8384c070cbc852e1812703293ac,9/13(土) 5:21
2025-09-13,09:30,world,国際,4,ダイヤモンド・オンライン,習近平氏が“弱さ”を隠しきれず？中国「抗日戦勝80周年パレード」が大失敗だったワケ,42,https://news.yahoo.co.jp/articles/0436a92ce32fa589965ef37d5da9504cc7d804c0,9/13(土) 4:01
2025-09-13,09:30,world,国際,5,CNN.co.jp,ＮＡＳＡ　中国人研究者の活動禁止、月めぐる競争激化　「米国が最初だ」,41,https://news.yahoo.co.jp/articles/4c9649ca50510d53214ef561eef762b7d760d6e2,9/12(金) 13:10
2025-09-13,09:30,world,国際,6,テレビ朝日系（ANN）,トランプ氏　プーチン氏に「我慢の限界」　和平交渉めぐり不満,32,https://news.yahoo.co.jp/articles/65380bff7318bd554962149a4a1df8342ba7bc73,9/13(土) 6:59
2025-09-13,09:30,world,国際,7,ハフポスト日本版,トランプに「顔の右半分が垂れ下がって見える」と指摘。健康状態を懸念する声,26,https://news.yahoo.co.jp/articles/6ae2d3ad75c203d73777a97df8468786b8231c80,9/13(土) 6:40
2025-09-13,09:30,world,国際,8,文春オンライン,「ジューッという音とともに炎があがった」娘をレイプされた母親→7年後、再会した犯人男性にガソリンをかけて焼殺…世間も減刑を求めた『彼女のその後』（平成17年・海外の事件）,24,https://news.yahoo.co.jp/articles/b758dba2616f6248bb32a066e3d777480d46e7fd,9/12(金) 11:12
2025-09-13,09:30,world,国際,9,毎日新聞,22歳容疑者、事件前にカーク氏へ嫌悪感示す　米保守活動家射殺,23,https://news.yahoo.co.jp/articles/9a2cc8671519006d9ee7add02a1083069b535589,9/13(土) 8:43
2025-09-13,09:30,world,国際,10,ニューズウィーク日本版,電車内でウクライナ難民女性を襲った男、「犯行映像」が拡散…犯人の「驚くべき言い分」とは？（米）,22,https://news.yahoo.co.jp/articles/33d03f1a6205e9451db2544ea671f949eea00f82,9/12(金) 20:14
2025-09-13,09:30,world,国際,11,KOREA WAVE,韓国地下鉄で泥酔男がやってはならない非常識行動…広まる写真、非難殺到,18,https://news.yahoo.co.jp/articles/4b1955e6d19b7e4e4460464d9fe44f7c2d18839b,9/13(土) 7:15
2025-09-13,09:30,world,国際,12,ニューズウィーク日本版,資本主義国の本丸のアメリカで「資本主義オワコン論者」が増加中…これからは社会主義の時代？,18,https://news.yahoo.co.jp/articles/dc2c46bfc729d4a2c5c61b8b142e1611de901a8d,9/13(土) 7:30
2025-09-13,09:30,world,国際,13,時事通信,ロシア・ベラルーシ軍事演習開始　ウクライナ支援の欧州けん制,17,https://news.yahoo.co.jp/articles/0f40e13648a2b096289ba8384dfcbde35d3c495a,9/12(金) 16:00
2025-09-13,09:30,world,国際,14,ロイター,アルバニアに「ＡＩ閣僚」誕生、公共入札を監督　汚職対策で,16,https://news.yahoo.co.jp/articles/1208a4673306d45ed2f4ef8b118afae7a62b2942,9/12(金) 12:36
2025-09-13,09:30,world,国際,15,ロイター,ポーランド、トランプ氏に異例の反論　「領空侵犯は誤り」発言で,15,https://news.yahoo.co.jp/articles/934202c59678a5ac53ebb774de6e17f924f16ef9,9/13(土) 1:18
2025-09-13,09:30,world,国際,16,ロイター,台湾海峡を米英軍艦が航行、中国軍が警告・監視命令,15,https://news.yahoo.co.jp/articles/d88680e0d1f1665da4fa516340cd646cce9da406,9/13(土) 6:02
2025-09-13,09:30,world,国際,17,時事通信,ウクライナ協議「一時停止」　双方の溝深く　ロ報道官,15,https://news.yahoo.co.jp/articles/84d8202ccccbd9458c636003498081643f572f3f,9/12(金) 22:36
2025-09-13,09:30,world,国際,18,NEWSポストセブン,《中国の軍事パレードで“不老不死談義”》ロシアと北朝鮮で過去に行われていた“不老不死研究”の信じがたい中身,15,https://news.yahoo.co.jp/articles/42e7676a9846280d0760104ecd2acb286f34f338,9/13(土) 7:15
2025-09-13,09:30,world,国際,19,共同通信,ロ大統領への我慢「限界近い」とトランプ氏,15,https://news.yahoo.co.jp/articles/37c0f2ebe30dcf114c32fd0ef2c785b17d40f958,9/13(土) 4:13
2025-09-13,09:30,world,国際,20,共同通信,プーチン大統領への「我慢限界」　トランプ氏、強硬姿勢必要,15,https://news.yahoo.co.jp/articles/ffd674ed051b1eee32925a528c154714504f1cf3,9/13(土) 5:18
2025-09-13,09:30,world,国際,21,毎日新聞,トランプ氏「ミスかもしれない」　露ドローン領空侵犯で欧州と温度差,15,https://news.yahoo.co.jp/articles/fc5e3f2a70860fdcf7185a27329269a869b59945,9/12(金) 11:49
2025-09-13,09:30,world,国際,22,共同通信,弾の刻印、分析に懐疑論　活動家射殺で米紙修正,14,https://news.yahoo.co.jp/articles/10c1118eff82a3e5233e6c3beead89cb7fb92188,9/12(金) 19:59
2025-09-13,09:30,world,国際,23,時事通信,22歳男を拘束と報道　米活動家銃撃事件,13,https://news.yahoo.co.jp/articles/9e862f6e97b25880065b7c7a68b4bc6f9e0aa55c,9/12(金) 22:53
2025-09-13,09:30,world,国際,24,産経新聞,カナダは外国人の住宅購入を一時禁止し延長決定　国民の大半が支持、実効性には賛否　マンションが買えない,13,https://news.yahoo.co.jp/articles/7849c1b9b2f1334d30b698e1120c75ba076431c2,9/12(金) 17:56
2025-09-13,09:30,world,国際,25,クーリエ・ジャポン,ロシア無人機がNATO領空侵犯　「一線を越えた」プーチンの腹の内を読む,13,https://news.yahoo.co.jp/articles/c5f6e69e31dc759ea5afe3dc25bd284e178c3111,9/12(金) 18:50
2025-09-13,09:30,world,国際,26,TBS NEWS DIG Powered by JNN,トランプ大統領　プーチン氏への「忍耐が急速に限界に近づいている」 ウクライナ和平をめぐり,13,https://news.yahoo.co.jp/articles/80c69735d5d7217a429f3bf6405964fc2945f489,9/13(土) 1:38
2025-09-13,09:30,world,国際,27,ロイター,アングル：ロシア社会に迫る大量の帰還兵問題、政治不安定化リスクも,12,https://news.yahoo.co.jp/articles/339997a8a22d35569e20bec1dbcfcfb050113715,9/13(土) 8:12
2025-09-13,09:30,world,国際,28,ＡＦＰ＝時事,ロシア大統領府、ウクライナとの和平交渉は「中断」,12,https://news.yahoo.co.jp/articles/43dea72537163be03bf97e12dc1c73cb6615924b,9/13(土) 8:13
2025-09-13,09:30,world,国際,29,時事通信,犯行前、カーク氏への反感口に　拘束のロビンソン容疑者　米保守活動家射殺,12,https://news.yahoo.co.jp/articles/bad22dc172343d8dde39cd799621c3ce62e5f2c1,9/13(土) 8:34
2025-09-13,09:30,world,国際,30,日テレNEWS NNN,トランプ大統領“我慢の限界に近づいている”プーチン大統領に不満示す,12,https://news.yahoo.co.jp/articles/edf6c5b56828a61714b2cfc9762ff2a54449242e,9/13(土) 6:46
2025-09-13,09:30,world,国際,31,TBS NEWS DIG Powered by JNN,中国・蘇州で日本人トラブルに巻き込まれたか　領事館が注意喚起,12,https://news.yahoo.co.jp/articles/76c1f8b26b5aa711d9da004ef542c9e102f00568,9/12(金) 23:14
2025-09-13,09:30,world,国際,32,日テレNEWS NNN,中国、刑事事件が前年比で約25％減少　「世界が認める最も安全な国の1つ」背景に“原点回帰”,12,https://news.yahoo.co.jp/articles/488c2d61ab0418ce325a90bc1339c18d24a00b99,9/12(金) 16:31
2025-09-13,09:30,world,国際,33,Forbes JAPAN,トランプの純資産が1.1兆円到達、「米大統領の権力」を現金化,11,https://news.yahoo.co.jp/articles/b5d08d96738bc5541ea0dff4b4e94f733da14be9,9/13(土) 9:00
2025-09-13,09:30,world,国際,34,ロイター,米、欧州とともにロシア非難の共同声明　「ＮＡＴＯ領土を防衛」,11,https://news.yahoo.co.jp/articles/b0a471c734ab3f8be7e5ffabf6acb062e583bac4,9/13(土) 6:05
2025-09-13,09:30,world,国際,35,CNN.co.jp,ロシアのドローンによるポーランド領空侵犯は「ミスだった可能性」　トランプ氏,11,https://news.yahoo.co.jp/articles/f22defc04b21f6d65d7fee56765ff0443d14b481,9/12(金) 11:58
2025-09-13,09:30,world,国際,36,時事通信,G7に「中印へ関税を」　対ロシア圧力強化　米財務省,11,https://news.yahoo.co.jp/articles/382fe61bdc49f953b949d3b90d138fdde4ecbd5c,9/13(土) 7:39
2025-09-13,09:30,world,国際,37,共同通信,米、日本にパレスチナ不承認要請　政府、来週にも態度決定へ,10,https://news.yahoo.co.jp/articles/19b0bdda17361a21cfbed0c55c1cce3d9b0f256c,9/12(金) 20:14
2025-09-13,09:30,world,国際,38,FNNプライムオンライン（フジテレビ系）,米・政治活動家チャーリー・カーク氏射殺 22歳男の身柄を拘束　男は周囲に犯行を告白,10,https://news.yahoo.co.jp/articles/7e81df41f5f8fe814248ebb1ae12556507f85aee,9/13(土) 7:46
2025-09-13,09:30,world,国際,39,TBS NEWS DIG Powered by JNN,ベッセント財務長官　G7各国にロシアへの「二次関税」求める,10,https://news.yahoo.co.jp/articles/ccba2b6ec63ab6e23c3045bf15490d75cadc99d9,9/13(土) 7:51
2025-09-13,09:30,world,国際,40,CNN.co.jp,米保守活動家射殺、事件から３３時間で容疑者拘束　調べに対し黙秘,9,https://news.yahoo.co.jp/articles/67b50ba958a73ace63ef54fc80661361bbb35db4,9/13(土) 8:48
