scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-13,14:07,sports,スポーツ,1,スポニチアネックス,阪神・藤川監督　CS不要論を一蹴！「ファンが熱くなれるものをなくしてどうするんですか」,262,https://news.yahoo.co.jp/articles/44ce7217b03af78ce80417330f49914ee0962a85,9/13(土) 5:15
2025-09-13,14:07,sports,スポーツ,2,THE ANSWER,ロコ・ソラーレ五輪消滅　藤澤五月は涙…3大会連続出場ならず　フォルティウスがタイブレーク勝利【日本代表決定戦】,201,https://news.yahoo.co.jp/articles/3fbb626461a691ca96e2f1c5a4fe94e13bb85d83,9/13(土) 9:41
2025-09-13,14:07,sports,スポーツ,3,文春オンライン,「CS進出争いどころではない」楽天・三木肇監督（48）に囁かれる“1年限り退任の噂”と後任本命“元メジャーリーガーの実名”とは,143,https://news.yahoo.co.jp/articles/d9f2aa080e067129ba390184f2a3bdba14f4f2cb,9/13(土) 7:12
2025-09-13,14:07,sports,スポーツ,4,Number Web,ソフトバンク電撃移籍で批判されて…上沢直之が明かす“当時の胸中”「厳しい目で見られるのは自覚していた」アメリカで投球フォーム崩壊…復活するまで,140,https://news.yahoo.co.jp/articles/14470289a7403e04eacd8b31ffb6b55fcd4aa2ca,9/13(土) 11:05
2025-09-13,14:07,sports,スポーツ,5,デイリースポーツ,ドジャースが悲劇のサヨナラ負け　スコットがサヨナラグランドスラム被弾の悪夢　また山本由伸の好投が報われず…,124,https://news.yahoo.co.jp/articles/02940d3e85243775a7c470bc48e78196ca37abaa,9/13(土) 13:54
2025-09-13,14:07,sports,スポーツ,6,東スポWEB,【Ｆ１】角田裕毅に選択肢なし　アルピーヌが周冠宇と中国の吉利汽車と交渉中でスポンサー料３０億円？,116,https://news.yahoo.co.jp/articles/0a36f4b879413b85a1bd90f0a7766a24ce36be12,9/13(土) 12:31
2025-09-13,14:07,sports,スポーツ,7,デイリースポーツ,世界陸上　日本、　悲願の決勝進出決定！混合マイルリレーで悔し涙一転大歓喜　当初落選もケニア失格で繰り上がり　選手興奮「ヤバイです」「何も言えないっす」,103,https://news.yahoo.co.jp/articles/a436078724ae37120c0aaa183f2f28cb9e8e7ee3,9/13(土) 12:06
2025-09-13,14:07,sports,スポーツ,8,文春オンライン,年俸が高いだけで、スターとは呼べない…江本孟紀が「村上宗隆」「坂本勇人」「山川穂高」ら高額プレーヤーに感じる「圧倒的な物足りなさ」,100,https://news.yahoo.co.jp/articles/f5141b9fa5ed5eed1c16c556e71c7c408dfd544f,9/13(土) 11:12
2025-09-13,14:07,sports,スポーツ,9,デイリースポーツ,山本由伸がまた無双投球！パヘズの失策で失点後→打者２０人連続アウト＆３戦連続２桁Ｋ　７回１安打１失点も１２勝目は持ち越し,93,https://news.yahoo.co.jp/articles/3762ec82f385c7138af79e146ae444218154d476,9/13(土) 13:16
2025-09-13,14:07,sports,スポーツ,10,Full-Count,山本由伸、7回10K1失点も12勝目ならず　驚異の20者連続アウト、ナ3位の防御率2.66,84,https://news.yahoo.co.jp/articles/b363f4f8be340f6baec482b879b8b1dcafcb91ec,9/13(土) 13:15
2025-09-13,14:07,sports,スポーツ,11,RONSPO,角田裕毅にWショック！来季の移籍先候補だったアルピーヌが19歳のダンに関心を示し、レッドブル重鎮はもう内部昇格を示唆…来季F1に居場所がなくなる懸念,68,https://news.yahoo.co.jp/articles/ae79586d0b73ca871b35525af7d71a3437ffa9aa,9/13(土) 6:00
2025-09-13,14:07,sports,スポーツ,12,CoCoKARAnext,中日5位転落、遠のくCS進出…背景にある「勝負どころの9月の失速」「エースの不振」,64,https://news.yahoo.co.jp/articles/0a514a3af453b9c6d1c7726583c9ed54144133c0,9/13(土) 12:16
2025-09-13,14:07,sports,スポーツ,13,Number Web,「なぜ建設的な批判をしない？」日本代表アメリカ戦完敗と“OB解説”をブラジル人記者が斬る「170cmナガトモのCBはさすがに無理」,63,https://news.yahoo.co.jp/articles/e9eafee70a3d496ab5185f8f06c8282deafbd235,9/13(土) 11:11
2025-09-13,14:07,sports,スポーツ,14,フットボールチャンネル,「日本はあって韓国の名前はない」海外メディアがW杯優勝確率TOP20を発表。韓国メディアはサッカー日本代表の選出に衝撃を隠せず,63,https://news.yahoo.co.jp/articles/50564f56d7239658fe46273e17a7f61a9eba62e4,9/13(土) 8:11
2025-09-13,14:07,sports,スポーツ,15,Full-Count,12球団最強の“.305＆148”…広島25歳が「エグすぎる」　完全覚醒に高まる期待,62,https://news.yahoo.co.jp/articles/5dabd5bc2d9f8fcfd53b172054d75ec635e170bb,9/13(土) 12:30
2025-09-13,14:07,sports,スポーツ,16,デイリースポーツ,ロコ・ソラーレ、３大会連続五輪逃す　藤沢涙止まらず、吉田知は「さっちゃん、ありがとう」フォルティウスに完敗　神がかり的勝負強さ影潜め,61,https://news.yahoo.co.jp/articles/cf2b289306fcc8c599c9b314fb45bd69c427c3df,9/13(土) 9:42
2025-09-13,14:07,sports,スポーツ,17,デイリー新潮,150億円で「WBC」放送権を獲得…ネトフリが次に狙うのは？　「ドジャース戦などMLB中継が危うい」,57,https://news.yahoo.co.jp/articles/41eba6c61199101685cace023dbd22e90e770fd3,9/13(土) 10:50
2025-09-13,14:07,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,男子35km競歩、勝木隼人が過酷レース乗り越え銅メダル！日本勢メダル第1号、川野将虎は執念の“完歩”で18位【東京世界陸上】,56,https://news.yahoo.co.jp/articles/e065b5d7e961a86296945e63524185ce89c431e0,9/13(土) 9:59
2025-09-13,14:07,sports,スポーツ,19,中日スポーツ,中日・ブライト健太、登録抹消　代わりに鵜飼航丞が昇格,54,https://news.yahoo.co.jp/articles/5c2f771ba1a068862d9d66fa5ef83aa9d912af10,9/13(土) 12:22
2025-09-13,14:07,sports,スポーツ,20,スポーツ報知,山本由伸、５回まで１安打＆７奪三振の快投　初回に失策絡みで失点も…味方の援護なくバーランダーの前に１安打無得点　大谷は２打数ノーヒット,52,https://news.yahoo.co.jp/articles/0d259298742700e70c3cf4ba910160b3c555eaee,9/13(土) 12:35
2025-09-13,14:07,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,【巨人13日スタメン】阪神最終戦...丸は復帰 吉川はベンチ 増田大8番セカンド リチャード7番 クリーンナップは泉口 岡本 岸田 先発・横川,51,https://news.yahoo.co.jp/articles/edf3aa8204d16694c4782bd17a30c80c52859a10,9/13(土) 13:19
2025-09-13,14:07,sports,スポーツ,22,TBS NEWS DIG Powered by JNN,【中日】大惨敗で5位転落＆借金ワーストタイ”13”...22度目零敗で2連敗 9安打9残塁 柳4回6失点KO3敗目 暴投、悪送球×2...ミス連発,51,https://news.yahoo.co.jp/articles/c5c9f252bc66b1b151fc7e0f8ea481693a09479f,9/12(金) 21:11
2025-09-13,14:07,sports,スポーツ,23,スポーツ報知,ドジャースがジャイアンツに痛恨のサヨナラ負け　延長１０回にスコットがサヨナラ満塁被弾　大谷翔平は無安打、山本由伸７回１失点も,50,https://news.yahoo.co.jp/articles/424e060300f4c963ccc6e0b2cc7503b052548c6e,9/13(土) 13:54
2025-09-13,14:07,sports,スポーツ,24,Full-Count,巨人が門脇、中日はブライトを抹消　2軍で打率.300の鵜飼が昇格…13日の公示,46,https://news.yahoo.co.jp/articles/c738743adb7902ef82f704c045e0b6f1d1807de7,9/13(土) 12:06
2025-09-13,14:07,sports,スポーツ,25,ベースボールキング,山本由伸、12勝目ならずも7回1失点の快投　2戦連続1安打投球＆3試合連続10K、渡米2年目で初の規定投球回もクリア！,45,https://news.yahoo.co.jp/articles/ef7eba159ac734018285cd10ab8941c2a1db813e,9/13(土) 13:19
2025-09-13,14:07,sports,スポーツ,26,デイリースポーツ,巨人　本塁打王４度の最強助っ人が東京ドームに登場！５７歳になった今でも若々しい姿　二岡ヘッドと談笑　いてまえ打線の中軸としても活躍,45,https://news.yahoo.co.jp/articles/7f95820b7f07b71bb5921824c088a6094d20b314,9/13(土) 10:54
2025-09-13,14:07,sports,スポーツ,27,Full-Count,ド軍、衝撃のサヨナラ満塁被弾　延長10回の悪夢で連勝4でストップ…由伸は7回10K1失点,42,https://news.yahoo.co.jp/articles/be218cebce1becfd8d41b07f8843ca08d986d5b7,9/13(土) 13:53
2025-09-13,14:07,sports,スポーツ,28,Full-Count,山本由伸に“ド軍の洗礼”「3.31」　強力打線はどこへ…直近5戦で防御率2.02も1勝,41,https://news.yahoo.co.jp/articles/59976ac1c433ff61c382c891269525389d33ea50,9/13(土) 13:39
2025-09-13,14:07,sports,スポーツ,29,デイリースポーツ,フォルティウスが決勝へ　宿敵ロコに４年前の雪辱！五輪の夢繫ぐ　吉村が好ショット連発「ロコ・ソラーレさんに成長させてもらった」ＳＣ軽井沢クと決戦,41,https://news.yahoo.co.jp/articles/5aa5b8ffb995f7469bad83d46b2f2844267b1df4,9/13(土) 9:44
2025-09-13,14:07,sports,スポーツ,30,THE ANSWER,井上尚弥＆アフマダリエフが計量一発パス！　異例の一般公開に約1500人集結…決戦ボディに大歓声,41,https://news.yahoo.co.jp/articles/79c884a6d08c4cb4f2d05cd3ec5efa1e471a084c,9/13(土) 12:03
2025-09-13,14:07,sports,スポーツ,31,スポニチアネックス,ド軍指揮官　佐々木朗希は救援起用でも受け入れる意向「本人にとっては全く新しい役割で大きな挑戦」,39,https://news.yahoo.co.jp/articles/ffc7619b446a731a53d5ac39006de869363f4ed0,9/13(土) 11:41
2025-09-13,14:07,sports,スポーツ,32,東スポWEB,【カーリング】ロコ・ソラーレが終戦　フォルティウスに敗戦でミラノ五輪への道が消滅,39,https://news.yahoo.co.jp/articles/8592e4579977b617dc0871b788c2798c2663a20a,9/13(土) 10:01
2025-09-13,14:07,sports,スポーツ,33,日刊スポーツ,ドジャースがタイブレークで痛恨サヨナラ負け　エース山本由伸がまたまた快投も白星に恵まれず,38,https://news.yahoo.co.jp/articles/3888017287e9bcb0700e078389c1d140a97d6311,9/13(土) 13:54
2025-09-13,14:07,sports,スポーツ,34,TBS NEWS DIG Powered by JNN,【阪神13日スタメン】巨人最終戦 今季80勝目へ...大山が復帰 小野寺6番レフト 坂本7番 熊谷8番ショート 上位陣は不動 先発・髙橋,38,https://news.yahoo.co.jp/articles/4b3862b9149cc9d8e32c08cc4d5b3ea067bc41ba,9/13(土) 13:17
2025-09-13,14:07,sports,スポーツ,35,中日スポーツ,中日・鵜飼航丞、１軍合流 ウエスタンでは７本塁打、打率３割と好調,38,https://news.yahoo.co.jp/articles/b4647ae39c0a3fa856ddfddd61bdaa73324f12df,9/13(土) 11:26
2025-09-13,14:07,sports,スポーツ,36,CoCoKARAnext,助っ人移籍最前線　DeNA30歳助っ人左腕は争奪戦必至か　光る1.83、虎キラーぶりも話題　球界屈指の助っ人布陣…「色々、大きく動きそうだな」,38,https://news.yahoo.co.jp/articles/4774ada8323994c880c7848d1d3f98c3b85683e0,9/13(土) 11:33
2025-09-13,14:07,sports,スポーツ,37,日刊スポーツ,シード権喪失危機の渋野日向子が大失速の予選落ち「すごく悔しい。気持ちの問題」今季残り３試合,37,https://news.yahoo.co.jp/articles/978ef2ca1d446d221cde41f38e4bf99450b52918,9/13(土) 11:16
2025-09-13,14:07,sports,スポーツ,38,サンケイスポーツ,阪神・藤川球児監督、CS不要論に「やらなきゃいけない」ときっぱり　ファンが熱くなれるものをなくしてどうする－　巨人・阿部慎之助監督の発言にも「たぎるよね」と燃えた,36,https://news.yahoo.co.jp/articles/15ff2fb14bc259969638b7af68fcf40d92751190,9/13(土) 7:30
2025-09-13,14:07,sports,スポーツ,39,中日スポーツ,ドジャース、満塁弾で悲惨サヨナラ負け…連勝ストップもマジックは1つ減らす　大谷翔平ノーヒット、山本由伸7イニング1失点も実らず,34,https://news.yahoo.co.jp/articles/7bafbbc2307b70b21a3ce3479399d5526ed05b3a,9/13(土) 13:58
2025-09-13,14:07,sports,スポーツ,40,東スポWEB,ＭＬＢ最高給取りのメッツ・ソト　酷評の嵐から称賛へ「素晴らしい働き」「これ以上何を求める」,34,https://news.yahoo.co.jp/articles/1af49d5e7647263597b2a1906fb08388e54eba88,9/13(土) 11:45
