scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-13,06:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【中日】大惨敗で5位転落＆借金ワーストタイ”13”...22度目零敗で2連敗 9安打9残塁 柳4回6失点KO3敗目 暴投、悪送球×2...ミス連発,77,https://news.yahoo.co.jp/articles/c5c9f252bc66b1b151fc7e0f8ea481693a09479f,9/12(金) 21:11
2025-09-13,06:06,sports,スポーツ,2,スポニチアネックス,阪神・藤川監督　CS不要論を一蹴！「ファンが熱くなれるものをなくしてどうするんですか」,75,https://news.yahoo.co.jp/articles/44ce7217b03af78ce80417330f49914ee0962a85,9/13(土) 5:15
2025-09-13,06:06,sports,スポーツ,3,スポニチアネックス,珍事！ヤクルト内野手・北村拓己が9回から登板　神宮騒然　1失点も役目果たす　巨人時代以来2度目,55,https://news.yahoo.co.jp/articles/d0142cb64e5ee9d1893ab8386f080eed5c0d33b7,9/12(金) 20:55
2025-09-13,06:06,sports,スポーツ,4,THE ANSWER,有森裕子会長、涙の会見「泣かないつもりでしたが…」　あす東京世界陸上が開幕、一言目から声震わせ感激,54,https://news.yahoo.co.jp/articles/983e72325fbcfccd2fd849735b698f2dcb726bc8,9/12(金) 13:30
2025-09-13,06:06,sports,スポーツ,5,文春オンライン,「これじゃ、日本の野球はレベルが上がらないよ」“日本人のフライ嫌い”に宮本慎也が苦言…「フライはダメなもの」と決めつける日本野球の“勘違い”とは,40,https://news.yahoo.co.jp/articles/03f3ec843a38c00959569aaae7540727a4abaff2,9/12(金) 11:12
2025-09-13,06:06,sports,スポーツ,6,NEWSポストセブン,阪神・藤川球児監督にあって巨人・阿部慎之助監督にないもの　大物OBが喝破「前監督が育てた選手を使い、そこに工夫を加えるか」で大きな違いが,37,https://news.yahoo.co.jp/articles/68c979681487c47bcdfe3f37628b41c258e348d4,9/12(金) 11:15
2025-09-13,06:06,sports,スポーツ,7,東スポWEB,ドジャースが８８５億円投手獲得へ…複数のメディア報じる　６年連続２桁勝利の〝極悪左腕〟,36,https://news.yahoo.co.jp/articles/ae169332c6edaa486a22d68c46f3fafcc08dd35b,9/12(金) 14:35
2025-09-13,06:06,sports,スポーツ,8,スポーツ報知,【中日】今季最大９点差の大敗で３位と５・５差　井上一樹監督「今季ワーストのゲーム」質問受ける前に一人語り,35,https://news.yahoo.co.jp/articles/784818f8b4b3388a53be36989c1ce8e57751d6e1,9/12(金) 22:19
2025-09-13,06:06,sports,スポーツ,9,中日スポーツ,中日・柳裕也、4回6失点で降板　初回2点、3回に4点を奪われ5回の攻撃で代打送られる,35,https://news.yahoo.co.jp/articles/620df6fc5f41bc5fa61d862d26fde72c72439d26,9/12(金) 19:48
2025-09-13,06:06,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【中日12日スタメン】打順シャッフル！田中1番＆山本2番ショート クリーンナップは岡林 細川 上林 福永6番 ボスラー7番 先発・柳 捕手は石伊,34,https://news.yahoo.co.jp/articles/b3e003c2287cdbbffb8892b8f28ee04ca679427d,9/12(金) 17:24
