scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-13,01:07,business,経済,1,朝日新聞,郵便物の不配4000通、日本郵便公表せず　差出人が気づけない恐れ,134,https://news.yahoo.co.jp/articles/1972cba5397947ba8439ef01cbf17041e0f1009e,9/12(金) 5:00
2025-09-13,01:07,business,経済,2,TBS NEWS DIG Powered by JNN,今年の新米　需要を10～40万トン上回る生産か　コメの需給見通しの農水省原案判明　民間コメ在庫も10年ぶり高水準に回復か,93,https://news.yahoo.co.jp/articles/5278f4a6441cc67d26faafe26a0d503ba6ee148a,9/12(金) 3:50
2025-09-13,01:07,business,経済,3,読売新聞オンライン,日経平均終値４万４７６８円、３日連続で最高値を更新,66,https://news.yahoo.co.jp/articles/390f117beff03f6129befecd8a3a0d236cd03070,9/12(金) 15:48
2025-09-13,01:07,business,経済,4,みんかぶマガジン,小泉進次郎でも高市でもない「急浮上」の首相候補をズバリ！「愛国、減税、税金のムダ遣いやめろ」国民の切実な願いは届くのか,48,https://news.yahoo.co.jp/articles/11892fced1b31f8a0c449ee65f3a614508bdbe09,9/12(金) 9:10
2025-09-13,01:07,business,経済,5,マネーポストWEB,サントリーHD前会長・新浪剛史氏、波瀾万丈の私生活　複数回の結婚を経験、財界では「新浪さんの結婚話はややこしい」、ローソン時代は“カリスマ”と自称,43,https://news.yahoo.co.jp/articles/33aa9e175b3ba18ae4fa7dba80e52f3cd5662273,9/12(金) 16:15
2025-09-13,01:07,business,経済,6,産経新聞,「アジア系の投資目的購入多い」　神戸のタワマン、40階以上で「空室」34％　課税検討,41,https://news.yahoo.co.jp/articles/bfd2bd84c99f040a1de8a57d95abcdf027eb5d7c,9/12(金) 21:46
2025-09-13,01:07,business,経済,7,ファイナンシャルフィールド,“全国民一律2万円給付案”、住民税非課税のわが家は一人「4万円」もらえるって本当？ 5人家族だといくらもらえる予定なの？,40,https://news.yahoo.co.jp/articles/098753112487e7032ee16ba519477dfb86fe41e8,9/12(金) 13:30
2025-09-13,01:07,business,経済,8,MotorFan,ホンダ新型プレリュード、まさかのZ超え価格! 325psハイブリッドは405psツインターボに勝てるのか?と海外では危惧する声も【海外・評】,38,https://news.yahoo.co.jp/articles/6839068c710c7401940846cc4cac65638e36879d,9/12(金) 12:55
2025-09-13,01:07,business,経済,9,TBS NEWS DIG Powered by JNN,"なぜ?進化する「フードコート」…“呼び出しナシ”や“サブスク”に“名店レシピ”再現も【THE TIME,】",31,https://news.yahoo.co.jp/articles/71a2c0564a5122260b282e25cc42d49a36ab586d,9/12(金) 7:01
2025-09-13,01:07,business,経済,10,共同通信,AI基本計画、年内策定へ　政府戦略本部が初会合,30,https://news.yahoo.co.jp/articles/4b4c918d9ffa7283fea0e00527f958c39064a812,9/12(金) 11:24
