scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-13,15:09,domestic,国内,1,毎日新聞,小泉進次郎氏、自民総裁選出馬へ　地元・横須賀で支援者に意向表明,875,https://news.yahoo.co.jp/articles/629678ea4b65a6526c1cf33f93f6947028eb71fb,9/13(土) 11:53
2025-09-13,15:09,domestic,国内,2,デイリー新潮,銀座のクラブで「下半身を出し、ホステスに“見ろ”と…」　新浪剛史氏の“エグ過ぎる”セクハラ　「スカートをめくろうとしながら、毛の有無を聞いてくる」　最終的に出禁に,265,https://news.yahoo.co.jp/articles/7bc17f3aa02037c7e203e331c824fbf6ae7d673e,9/13(土) 6:09
2025-09-13,15:09,domestic,国内,3,毎日新聞,万博入場券300万枚が未使用?　輸送力限界で使い切れない可能性も,258,https://news.yahoo.co.jp/articles/d647e158460802b1afbd3b6e0154d7c3fadac5c7,9/13(土) 6:00
2025-09-13,15:09,domestic,国内,4,集英社オンライン,〈伊東市長が再び独白50分〉「解散は市長の延命措置では？」「田久保党をつくる気では？」田久保氏に市議会解散の真意を直撃「私が一歩進めた改革をなかったことにしたい力が…」,221,https://news.yahoo.co.jp/articles/a2e0580aaba386d73f71d2348e611036c763eca2,9/13(土) 10:01
2025-09-13,15:09,domestic,国内,5,産経新聞,併願の私大入学金はなぜ返還されないのか　親として国に直訴した吉村大阪府知事と私大反応,196,https://news.yahoo.co.jp/articles/aefd7e7d3b2826e4a704db9dea4902c884c294df,9/13(土) 10:00
2025-09-13,15:09,domestic,国内,6,共同通信,総裁選5人の争い有力　小泉氏、来週出馬表明へ,190,https://news.yahoo.co.jp/articles/cff8b859e83c724959528c27ee4f1d2e8653484e,9/12(金) 17:57
2025-09-13,15:09,domestic,国内,7,TBS NEWS DIG Powered by JNN,「やめなさい、次の駅で降りなさい」痴漢に遭った女性が自ら男を逮捕　下半身を複数回触ったか　小田急線の車内,187,https://news.yahoo.co.jp/articles/33a8e1d11a2bbe61682e5c017aa66041d3a10163,9/13(土) 14:02
2025-09-13,15:09,domestic,国内,8,日刊スポーツ,田﨑史郎氏、石破茂首相が「２人だけ呼び捨てにした」総裁選候補者明かす　前回票の流れ先を分析,182,https://news.yahoo.co.jp/articles/70ffc135f80f1e2c5e3cda14bcba0cdc26950b7f,9/13(土) 14:01
2025-09-13,15:09,domestic,国内,9,集英社オンライン,〈伊東市長再び独白50分〉「卒業証書の偽造が認定されたら進退は？」の問いに「考えてません」「偽造のシナリオは持ち合わせていません！」断固辞めない田久保市長「SNSは全部見てます」,176,https://news.yahoo.co.jp/articles/53a596fb0f1e3806497f71f6b1e49a5017b47a05,9/13(土) 10:01
2025-09-13,15:09,domestic,国内,10,産経新聞,「どのツラさげて市長を…」奈良市議へずまりゅう氏、初の一般質問で市長を怒鳴り議会騒然,158,https://news.yahoo.co.jp/articles/89f19c0484fa7cdc1860262406d9d4333cc8cbe3,9/12(金) 19:32
