scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-13,23:06,it-science,IT・科学,1,All About,iPhone 17シリーズ、半数以上が「買わない」と回答。専門家が「慎重に判断すべき」と考える理由は,92,https://news.yahoo.co.jp/articles/ba74ee8c9572157920a5388ce4bba38941519a4a,9/13(土) 21:20
2025-09-13,23:06,it-science,IT・科学,2,sorae 宇宙へのポータルサイト,ボイジャー1号「星間空間」到達発表から12年（2013年9月13日）,12,https://news.yahoo.co.jp/articles/176b12457b95dbd64c03a10ddd5ae9bac680f3e4,9/13(土) 17:46
2025-09-13,23:06,it-science,IT・科学,3,TechTargetジャパン,Appleは「Siri」を救えるか　迷走するAI戦略で“失われた信頼”を取り戻す一手,11,https://news.yahoo.co.jp/articles/09c3ca42a1473ad288f59f7fcaff167f9a3541ea,9/13(土) 20:00
2025-09-13,23:06,it-science,IT・科学,4,スマホライフPLUS,「iPodのような音楽プレーヤー」が欲しい！今でも入手できる携帯音楽プレーヤー3選,6,https://news.yahoo.co.jp/articles/3799d4b8d728f74a136d2a7e477c55ac4bf3e7b3,9/13(土) 15:00
2025-09-13,23:06,it-science,IT・科学,5,CNET Japan,iPhone 17とiPhone 16、買うならどっち？違いを徹底比較,5,https://news.yahoo.co.jp/articles/a2708862531d07624f1a414ed1af03dfe803b5f6,9/13(土) 8:20
2025-09-13,23:06,it-science,IT・科学,6,ＡＦＰ＝時事,米国の温室効果ガス排出量、業者による報告廃止へ,5,https://news.yahoo.co.jp/articles/41e8fedb156ff07c7854111744e24ab86313c356,9/13(土) 17:31
2025-09-13,23:06,it-science,IT・科学,7,Impress Watch,自転車でオープンイヤーイヤフォンはOK?　実は条件アリ【Watch+】,5,https://news.yahoo.co.jp/articles/b84becbe0ea394141e29a0df093721464a8f613d,9/13(土) 9:00
2025-09-13,23:06,it-science,IT・科学,8,ITmedia Mobile,ITmedia Mobile人気記事より：「新型iPhone」祭りに割って入るは「ニトリ」のスマートウォッチ,4,https://news.yahoo.co.jp/articles/eacaa400f16fa2c9a47a8ca1196535131d5753ac,9/13(土) 17:15
2025-09-13,23:06,it-science,IT・科学,9,ITmedia Mobile,「iPhone 17／Air」が“eSIMのみ”に変更された理由　ソフトウェアでeSIM利用を促進、キャリア側の対応も進む,4,https://news.yahoo.co.jp/articles/62c57610f786e52e094862e17e7c5c699de3b56e,9/13(土) 10:12
2025-09-13,23:06,it-science,IT・科学,10,CNET Japan,米ESTAが21→40ドルに大幅値上げ、9月30日から　家族4人ハワイ旅行なら約2.4万円の出費に,4,https://news.yahoo.co.jp/articles/6915b3061addbbb54dd71e7f4f7ee72078e83813,9/13(土) 7:40
2025-09-13,23:06,it-science,IT・科学,11,ITmedia NEWS,「Apple Watch」の“高血圧通知”は血圧計にあらず　旧機種も一部対応する、その内容とは？,4,https://news.yahoo.co.jp/articles/904aee2aa89fb12fe7be967e0d727c1e5019ac6c,9/13(土) 7:20
2025-09-13,23:06,it-science,IT・科学,12,スマホライフPLUS,【GPU選び】GeForceとRadeonは何が違う？初めてGPUを買うならどちらを選ぶべき？,4,https://news.yahoo.co.jp/articles/668dfcedcae3deb5c48a64112f5fd43189786e74,9/13(土) 16:00
2025-09-13,23:06,it-science,IT・科学,13,Fav-Log by ITmedia,新型iPhone最強の選択肢？　実は一番狙い目の「iPhone 17」を5つのポイントでチェック【2025年9月版】,4,https://news.yahoo.co.jp/articles/14895a7eb5d841e1aee92b1ec68fc40e23ca2238,9/13(土) 6:10
2025-09-13,23:06,it-science,IT・科学,14,Forbes JAPAN,AIチャットボット提供ニュースの「3分の1が誤情報」、最も高い性能を示したのは？,4,https://news.yahoo.co.jp/articles/fdd3400b526c0933df4cc2461ad6f2ce1829d066,9/13(土) 17:00
2025-09-13,23:06,it-science,IT・科学,15,ZDNET Japan,「iPhone Air」と「iPhone 17 Pro Max」--超薄型と最高性能、あなたに響くのはどっち？,3,https://news.yahoo.co.jp/articles/2feae13e8020bdd3a1332cf8379b479fea8c504c,9/13(土) 8:00
2025-09-13,23:06,it-science,IT・科学,16,ITmedia NEWS,「タレントの写真でAI画像や動画を作らないで」――AV事務所が注意喚起,3,https://news.yahoo.co.jp/articles/d1c96d0b78aad661ce9fc8402dafc09cf3cc9e35,9/13(土) 9:00
2025-09-13,23:06,it-science,IT・科学,17,ハフポスト日本版,「作っちゃいました」任天堂、「おしゃべりフラワー」を商品化。「ほしいいいいいいいい！！！！」,2,https://news.yahoo.co.jp/articles/66ddf3e8918972b59f47353ca0757bd11f63e4b9,9/13(土) 13:11
2025-09-13,23:06,it-science,IT・科学,18,CNN.co.jp,火星の岩石から「最も明確な生命の兆候」、ＮＡＳＡ発表,2,https://news.yahoo.co.jp/articles/dbd9200f6ea8496958727dd67f8bbde57cbe949c,9/13(土) 16:15
2025-09-13,23:06,it-science,IT・科学,19,マイナビニュース,Pro限定だった装備を続々採用、欲張りなスタンダードモデル「iPhone 17」,2,https://news.yahoo.co.jp/articles/ed705c51ad80ebdd117b62c73a158a0a0b5a2d56,9/13(土) 11:31
2025-09-13,23:06,it-science,IT・科学,20,ハフポスト日本版,「この中にアメンボは何匹いますか？」大阪城公園の写真が「全然わからん」「目がバグる」,2,https://news.yahoo.co.jp/articles/c2d75eb01e981caae2b072a8513c3b3c722d3bb4,9/13(土) 7:31
2025-09-13,23:06,it-science,IT・科学,21,ギズモード・ジャパン,3Dモデリングの敷居の高さ、iPadがあればダダ下がりでした,2,https://news.yahoo.co.jp/articles/7d1bea3a4db8cdbbdeeab5b9e9edb59759a336eb,9/13(土) 12:30
2025-09-13,23:06,it-science,IT・科学,22,スマホライフPLUS,「料金とコスパ」でpovoが首位！キャリア格安ブランド満足度ランキング2025,2,https://news.yahoo.co.jp/articles/f8b022358da4219a461abb80576cfe73800bbb95,9/13(土) 11:00
2025-09-13,23:06,it-science,IT・科学,23,ギズモード・ジャパン,ついに出た。世界初、プロ仕様の「7インチ専用」ターンテーブル,2,https://news.yahoo.co.jp/articles/445b5ec75bb247b78481e762f1c3c42e66afefe9,9/13(土) 20:30
2025-09-13,23:06,it-science,IT・科学,24,スマホライフPLUS,600万口座を突破！楽天銀行×楽天証券連携サービス「マネーブリッジ」って何？ 普通預金金利も0.28％に優遇,2,https://news.yahoo.co.jp/articles/d028e21897daf7cc05d05bd795dd2b25054e738a,9/13(土) 9:01
2025-09-13,23:06,it-science,IT・科学,25,ZDNET Japan,「iPhone 17 Pro」と「iPhone 16 Pro」の違いは？--購入前に知っておきたいポイント,2,https://news.yahoo.co.jp/articles/36c274a43d0eef2283e8ad31655e6772f5b0e629,9/13(土) 7:00
2025-09-13,23:06,it-science,IT・科学,26,ITmedia Mobile,ドコモ販売ランキング：Galaxy S25が首位、見えてきた15万円と10万円の壁【9月1日～9月7日】,2,https://news.yahoo.co.jp/articles/b911dd62410903b76e4279fabf2f84ebdef2d2f8,9/13(土) 10:25
2025-09-13,23:06,it-science,IT・科学,27,BCN,「Ankerがアップルを逆転」に注目が集まる！ 関東・関西・東北の「道の駅」も【今週のニュースまとめ】,2,https://news.yahoo.co.jp/articles/34f3ab1df517d0a4ab2fca148c0ee6455875a544,9/13(土) 12:30
2025-09-13,23:06,it-science,IT・科学,28,読売新聞オンライン,ノーベル賞の原石発掘、京都大が若手研究者の国際賞を創設…初年度は医学や生命科学分野から選出,2,https://news.yahoo.co.jp/articles/ac1be9c0b32665e95daff2bba4fa524e75472294,9/13(土) 10:44
2025-09-13,23:06,it-science,IT・科学,29,Fav-Log by ITmedia,「初期費用はかかるけど……」FPがお得だと思う「時短家電」4選　短縮できる時間を時給換算してみた！,2,https://news.yahoo.co.jp/articles/654ea5e460fafe9d1566af3b86d82c0ae047ac61,9/13(土) 10:25
2025-09-13,23:06,it-science,IT・科学,30,CoinDesk JAPAN,ジェミナイ株、IPO後取引開始早々で45％急騰,2,https://news.yahoo.co.jp/articles/e379cdc9250bd61725d54ebe06c65eec800aca10,9/13(土) 5:13
2025-09-13,23:06,it-science,IT・科学,31,CoinDesk JAPAN,ビットコインとイーサリアム、3週間ぶりの高値に上昇,2,https://news.yahoo.co.jp/articles/6522aaeb23e265ed194b00578f9c0c09a0efa02e,9/13(土) 5:41
2025-09-13,23:06,it-science,IT・科学,32,BUSINESS INSIDER JAPAN,一生に一度は触れたい「抽象画の先駆者」（東京国立近代美術館）,1,https://news.yahoo.co.jp/articles/76778630b81bb6e6950c4039aeb5f067da4cb1a6,9/13(土) 7:00
2025-09-13,23:06,it-science,IT・科学,33,ネットショップ担当者フォーラム,「ドモホルンリンクル」の再春館製薬所、「楽天市場」に出店。「Amazon」「Yahoo!ショッピング」あわせて3大ECモール出店が完了,1,https://news.yahoo.co.jp/articles/d30cd9b0cdc2c54cb66877fd07dfa9dd64f5dfc1,9/12(金) 7:31
2025-09-13,23:06,it-science,IT・科学,34,All About,不安な「個人情報」漏洩を防ぐiPhoneの便利機能！ iOS 26搭載の新機能も紹介,1,https://news.yahoo.co.jp/articles/1d39172254c5d7cb985c539167c389c84509d53d,9/13(土) 20:15
2025-09-13,23:06,it-science,IT・科学,35,BCN,忙しい朝でも、わずか3秒でお湯を注げる「BUYDEEM SmartHot」,1,https://news.yahoo.co.jp/articles/460ee594152fc83f09940149daac4be79db8d62e,9/13(土) 14:00
2025-09-13,23:06,it-science,IT・科学,36,PC Watch,ASUS、GeForce RTX 5060搭載ミニタワーゲーミングPC,1,https://news.yahoo.co.jp/articles/d5f92cc7d920455afc06befb47b5d5c91074536e,9/10(水) 13:13
