scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-13,07:07,world,国際,1,ロイター,カーク氏射殺の容疑者を拘束、トランプ大統領が公表,90,https://news.yahoo.co.jp/articles/46f9206455021c97deb226221b088c72ea262e3e,9/12(金) 21:32
2025-09-13,07:07,world,国際,2,KOREA WAVE,「最低注文2万ウォン」に激怒…韓国・若者グループが居酒屋で大暴れ,58,https://news.yahoo.co.jp/articles/a5c5797bfb5fa8384c070cbc852e1812703293ac,9/13(土) 5:21
2025-09-13,07:07,world,国際,3,CNN.co.jp,ＮＡＳＡ　中国人研究者の活動禁止、月めぐる競争激化　「米国が最初だ」,46,https://news.yahoo.co.jp/articles/4c9649ca50510d53214ef561eef762b7d760d6e2,9/12(金) 13:10
2025-09-13,07:07,world,国際,4,ダイヤモンド・オンライン,習近平氏が“弱さ”を隠しきれず？中国「抗日戦勝80周年パレード」が大失敗だったワケ,38,https://news.yahoo.co.jp/articles/0436a92ce32fa589965ef37d5da9504cc7d804c0,9/13(土) 4:01
2025-09-13,07:07,world,国際,5,共同通信,プーチン大統領への「我慢限界」　トランプ氏、強硬姿勢必要,27,https://news.yahoo.co.jp/articles/ffd674ed051b1eee32925a528c154714504f1cf3,9/13(土) 5:18
2025-09-13,07:07,world,国際,6,文春オンライン,「ジューッという音とともに炎があがった」娘をレイプされた母親→7年後、再会した犯人男性にガソリンをかけて焼殺…世間も減刑を求めた『彼女のその後』（平成17年・海外の事件）,26,https://news.yahoo.co.jp/articles/b758dba2616f6248bb32a066e3d777480d46e7fd,9/12(金) 11:12
2025-09-13,07:07,world,国際,7,ニューズウィーク日本版,電車内でウクライナ難民女性を襲った男、「犯行映像」が拡散…犯人の「驚くべき言い分」とは？（米）,24,https://news.yahoo.co.jp/articles/33d03f1a6205e9451db2544ea671f949eea00f82,9/12(金) 20:14
2025-09-13,07:07,world,国際,8,クーリエ・ジャポン,ロシア無人機がNATO領空侵犯　「一線を越えた」プーチンの腹の内を読む,24,https://news.yahoo.co.jp/articles/c5f6e69e31dc759ea5afe3dc25bd284e178c3111,9/12(金) 18:50
2025-09-13,07:07,world,国際,9,共同通信,弾の刻印、分析に懐疑論　活動家射殺で米紙修正,19,https://news.yahoo.co.jp/articles/10c1118eff82a3e5233e6c3beead89cb7fb92188,9/12(金) 19:59
2025-09-13,07:07,world,国際,10,時事通信,ロシア・ベラルーシ軍事演習開始　ウクライナ支援の欧州けん制,19,https://news.yahoo.co.jp/articles/0f40e13648a2b096289ba8384dfcbde35d3c495a,9/12(金) 16:00
