scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-13,09:30,local,地域,1,NBC長崎放送,【速報】ジャパネット「不当な二重価格表示ではない」措置命令に反論　法的対応も検討,164,https://news.yahoo.co.jp/articles/324cf19670e5680b6f229c7dd8fc5044294b5105,9/12(金) 16:35
2025-09-13,09:30,local,地域,2,沖縄タイムス,参政党の和田市議、トランスジェンダーの性自認「感情も伝染する」　那覇市議会で発言,159,https://news.yahoo.co.jp/articles/16e77fe8520037f3bf568cca2d44c16a973113cb,9/12(金) 16:22
2025-09-13,09:30,local,地域,3,読売テレビ,【速報】大阪で5歳女児が腹を切られたと通報　搬送先病院で死亡確認　母親も意識不明の重体,120,https://news.yahoo.co.jp/articles/a0147ca7828a2805453db742f0fa1a849e827fca,9/12(金) 22:06
2025-09-13,09:30,local,地域,4,MBSニュース,【速報】「焦げ臭い感じで、機内がパニックに」「CAさんも『走って走って！』と」　成田発セブ行きのユナイテッド航空便が関西空港に「緊急着陸」　貨物室から出火か　乗客・乗員全員142人が「シューターで緊急脱出」　乗客5人が負傷,106,https://news.yahoo.co.jp/articles/a9626dfc9411993de157eecb35a5394527395598,9/12(金) 21:05
2025-09-13,09:30,local,地域,5,RKB毎日放送,通販大手「ジャパネットたかた」に措置命令 去年のおせち販売で”実際より安く買えると誤認させる不当な表示”,86,https://news.yahoo.co.jp/articles/cfbc5cff7551ff446862231f02cf780b46a83e2e,9/12(金) 15:30
2025-09-13,09:30,local,地域,6,tbc東北放送,「急に背後から襲われた」60代男性1 住宅地の路上で体長約1.5mのクマに襲われ顔や頭けが　周辺には小学校や保育所　宮城・富谷市,81,https://news.yahoo.co.jp/articles/1d4c489d7acd422bcf711ae0ffd2ae350c7aac93,9/13(土) 1:14
2025-09-13,09:30,local,地域,7,MBSニュース,【速報】「目突くで」排泄物いれたインスタント食品むりやり食べさせる　裸にアルミホイル巻いて感電させた疑いも…　男3人を逮捕　大阪・浪速区,78,https://news.yahoo.co.jp/articles/a8b1e03d37ed5dcd31bfaede235c6c3d1dd4e529,9/12(金) 14:18
2025-09-13,09:30,local,地域,8,MBSニュース,【速報】「5歳の女の子が腹を切られて冷たくなっている」女の子が死亡　母親（34）も意識不明の重体　現場リビングには血の付いた刃物が…　大阪・池田市,72,https://news.yahoo.co.jp/articles/ce7cc9a9817ec2fcdc288845a1d65fab30d4455c,9/12(金) 20:38
2025-09-13,09:30,local,地域,9,STVニュース北海道,「お前の家族まとめてやってやる」警察官を脅迫した夫… 妻は別の警察官に暴行　2人とも逮捕　札幌市,69,https://news.yahoo.co.jp/articles/df955f236bfdb062fbfe652cf2d7d2a1a27d2b9f,9/13(土) 6:30
2025-09-13,09:30,local,地域,10,テレビ静岡NEWS,次々と露呈する田久保市長の”矛盾”　辞めるの止めた　疑惑の“卒業証書”は今も金庫の中　新図書館の建設反対⇒温泉カフェ図書館構想ぶち上げる　メガソーラー計画は「水面下で激しく動いている」⇒市が否定,61,https://news.yahoo.co.jp/articles/da2d0431c5b604100e42c2c3d8fb39384482c46e,9/12(金) 15:31
2025-09-13,09:30,local,地域,11,OHK岡山放送,【速報】タマネギと誤認…イヌサフランの「球根」誤って食べ、８０代の高齢者死亡【岡山】,59,https://news.yahoo.co.jp/articles/7edac4a97bd54f483862aa16b01c9c7572e8b050,9/12(金) 17:14
2025-09-13,09:30,local,地域,12,神戸新聞NEXT,走るバイクに「うるさい」　戻ってきた男性2人に暴行　48歳男を容疑で逮捕　姫路,52,https://news.yahoo.co.jp/articles/4d2d1ae58b6ac5cfc568b3d641f54d332074af3c,9/13(土) 9:04
2025-09-13,09:30,local,地域,13,千葉日報オンライン,「日本人は真面目に聞くように」発言？　講習巡りXで拡散　「差別だ」と千葉運転免許センターに苦情殺到　「趣旨違うが、誤解招いた」と釈明,49,https://news.yahoo.co.jp/articles/2837e42f29fef05ff22f128077a4f794685939a4,9/12(金) 20:59
2025-09-13,09:30,local,地域,14,BSS山陰放送,コンビニ店内でズボンに右手を入れて自慰行為をした疑い…「不審な動きをしている」40代作家の男を逮捕　「周りの人を羞恥させるつもりはなかった」容疑を一部否認,44,https://news.yahoo.co.jp/articles/15a8464dafea6e2461e525ea7ce4785a3697ea6d,9/13(土) 6:17
2025-09-13,09:30,local,地域,15,MBSニュース,「お前、どこの高校や。包丁持って乗り込んだろか」バスで男子高校生が男に突然下半身を触られる…首もつかまれ軽傷　男は逃走中　不同意わいせつ傷害容疑などで捜査　神戸市,43,https://news.yahoo.co.jp/articles/2a9faeacee8f173ab109dc663e0c0b7cd5762089,9/13(土) 7:44
2025-09-13,09:30,local,地域,16,静岡朝日テレビ,「言語道断」「市税返して」…田久保市長による市議会解散　伝統の祭りにまで影響が　静岡・伊東市,43,https://news.yahoo.co.jp/articles/2a1b14279d4f460f7623ccee55566afcf73e4886,9/12(金) 18:57
2025-09-13,09:30,local,地域,17,埼玉新聞,懲戒解雇…職員が1135万円を着服　JAいるま野　組合員組織から本来は預からない通帳や印鑑預かる　着服した現金はギャンブルなどに　内部調査で事態が判明　職員は既に全額を返済,42,https://news.yahoo.co.jp/articles/47b3f279f62d90ff7257cc659689cb4daeb86904,9/13(土) 7:55
2025-09-13,09:30,local,地域,18,TNCテレビ西日本,【独自】“消えた銅線”長さ1.2キロ超　飯塚市の太陽光発電施設で銅線窃盗の被害　「銅」の価格高騰が原因か　福岡,40,https://news.yahoo.co.jp/articles/a8faa2c972e2f1c3c1b594a78b483a80022dee69,9/12(金) 18:13
2025-09-13,09:30,local,地域,19,関西テレビ,兵庫県「補正予算案」60億円規模　斎藤知事発表「学校のエアコン設置」「防犯カメラ整備支援」へ,40,https://news.yahoo.co.jp/articles/bb7454d268dfe02119782b517a674a7290836eac,9/13(土) 8:01
2025-09-13,09:30,local,地域,20,テレビ静岡NEWS,田久保市長に批判続々　“大義なき解散”で市役所への苦情鳴り止まずわずか3日で約1200件　累計1万360件に「解散なんてとんでもない」「解散する根拠が見えない」,37,https://news.yahoo.co.jp/articles/d0eef9725136703f269ac61d82cab26ffd3dfcd3,9/12(金) 17:37
2025-09-13,09:30,local,地域,21,福島テレビ,アパート駐車場で父親運転の車と衝突　3歳の娘が死亡　＜福島・猪苗代町＞,37,https://news.yahoo.co.jp/articles/5b0e63014907f021e87deb35495b42ab45067315,9/12(金) 14:55
2025-09-13,09:30,local,地域,22,RKB毎日放送,20代女性が自宅で目を覚ますと見知らぬ男（35）が腕をつかみ「いいよね、だめじゃないよね」→性的暴行加えようとして叫ばれ逃走か　女性は腕に軽傷,35,https://news.yahoo.co.jp/articles/03a9da23f11766af54a3fd42dc656002c1d9c86e,9/12(金) 21:01
