scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-13,01:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【中日】大惨敗で5位転落＆借金ワーストタイ”13”...22度目零敗で2連敗 9安打9残塁 柳4回6失点KO3敗目 暴投、悪送球×2...ミス連発,168,https://news.yahoo.co.jp/articles/c5c9f252bc66b1b151fc7e0f8ea481693a09479f,9/12(金) 21:11
2025-09-13,01:07,sports,スポーツ,2,スポニチアネックス,珍事！ヤクルト内野手・北村拓己が9回から登板　神宮騒然　1失点も役目果たす　巨人時代以来2度目,112,https://news.yahoo.co.jp/articles/d0142cb64e5ee9d1893ab8386f080eed5c0d33b7,9/12(金) 20:55
2025-09-13,01:07,sports,スポーツ,3,スポーツ報知,【中日】今季最大９点差の大敗で３位と５・５差　井上一樹監督「今季ワーストのゲーム」質問受ける前に一人語り,75,https://news.yahoo.co.jp/articles/784818f8b4b3388a53be36989c1ce8e57751d6e1,9/12(金) 22:19
2025-09-13,01:07,sports,スポーツ,4,中日スポーツ,中日・井上監督、9失点＆9安打ながら1点も奪えずの”ボロ負け”に「今年ワーストのゲームだ。ワースト」,74,https://news.yahoo.co.jp/articles/5bda67be4726650df8a4cff4a068dae86eeacf03,9/12(金) 22:27
2025-09-13,01:07,sports,スポーツ,5,THE ANSWER,有森裕子会長、涙の会見「泣かないつもりでしたが…」　あす東京世界陸上が開幕、一言目から声震わせ感激,70,https://news.yahoo.co.jp/articles/983e72325fbcfccd2fd849735b698f2dcb726bc8,9/12(金) 13:30
2025-09-13,01:07,sports,スポーツ,6,スポニチアネックス,中日・井上監督「今年ワーストのゲームだ、ワースト」　走攻守に精彩を欠いた9失点完敗で5位転落…,63,https://news.yahoo.co.jp/articles/e24f8c5840dbb6d63991d73e0b1c1cf630329892,9/12(金) 22:10
2025-09-13,01:07,sports,スポーツ,7,デイリースポーツ,借金チームのＣＳ進出にＤｅＮＡ・三浦監督「ルールは変わらないので、決められた中で戦っていく」,56,https://news.yahoo.co.jp/articles/f6fa7e5388bc3226a5ed8cef168f299fff0d55a1,9/12(金) 22:19
2025-09-13,01:07,sports,スポーツ,8,中日スポーツ,中日・柳裕也、4回6失点で降板　初回2点、3回に4点を奪われ5回の攻撃で代打送られる,55,https://news.yahoo.co.jp/articles/620df6fc5f41bc5fa61d862d26fde72c72439d26,9/12(金) 19:48
2025-09-13,01:07,sports,スポーツ,9,文春オンライン,「これじゃ、日本の野球はレベルが上がらないよ」“日本人のフライ嫌い”に宮本慎也が苦言…「フライはダメなもの」と決めつける日本野球の“勘違い”とは,54,https://news.yahoo.co.jp/articles/03f3ec843a38c00959569aaae7540727a4abaff2,9/12(金) 11:12
2025-09-13,01:07,sports,スポーツ,10,CoCoKARAnext,角田裕毅、次戦でマシンに大きな変化も!?　フェルスタッペンと同じフロアのアップデート投入へ「ミルトンキーンズでは準備を進めている」,54,https://news.yahoo.co.jp/articles/de83e98e3faf75740714a856af456e852446134d,9/12(金) 19:10
2025-09-13,01:07,sports,スポーツ,11,日刊スポーツ,【U18】日本が劇的サヨナラで２大会連続決勝進出　４点追う８回に追い付きパナマとの激戦制す,52,https://news.yahoo.co.jp/articles/6f579ed366ff727cdeb2ce5a83c9a4ea7d406570,9/12(金) 21:05
2025-09-13,01:07,sports,スポーツ,12,中日スポーツ,中日、打線大幅入れ替えも不発で22度目の零封負けで5位転落…柳裕也が4回6失点など9失点の大敗,52,https://news.yahoo.co.jp/articles/57da01a5e12b58ae50e39c21eece57db13b3b42d,9/12(金) 21:11
2025-09-13,01:07,sports,スポーツ,13,デイリースポーツ,「今年のワーストゲーム」怒気をはらんだ中日・井上監督　１３年ぶりのＣＳ進出はかなうのか,51,https://news.yahoo.co.jp/articles/68d0f948063fcc277d6be19d248a978aa34fe9c1,9/12(金) 22:49
2025-09-13,01:07,sports,スポーツ,14,東スポWEB,ドジャースが８８５億円投手獲得へ…複数のメディア報じる　６年連続２桁勝利の〝極悪左腕〟,50,https://news.yahoo.co.jp/articles/ae169332c6edaa486a22d68c46f3fafcc08dd35b,9/12(金) 14:35
2025-09-13,01:07,sports,スポーツ,15,NEWSポストセブン,阪神・藤川球児監督にあって巨人・阿部慎之助監督にないもの　大物OBが喝破「前監督が育てた選手を使い、そこに工夫を加えるか」で大きな違いが,50,https://news.yahoo.co.jp/articles/68c979681487c47bcdfe3f37628b41c258e348d4,9/12(金) 11:15
2025-09-13,01:07,sports,スポーツ,16,日刊スポーツ,【日本ハム】「負けたらほぼ終わり」…達孝太７回６安打２失点踏ん張るも、８回に救援陣打たれる,50,https://news.yahoo.co.jp/articles/b7af7324d58237c2bc231a4508e04fac96ed3c70,9/12(金) 20:21
2025-09-13,01:07,sports,スポーツ,17,Number Web,阪神独走Vのウラで「借金生活のセ2位がCS→日本シリーズに行くかも」問題…3位進出でもモメるのに改善案はあるか「もし3地区制だったら」,46,https://news.yahoo.co.jp/articles/2d0567b18ddb1d4ad0da196b16e3be0248a20c0f,9/12(金) 11:21
2025-09-13,01:07,sports,スポーツ,18,デイリースポーツ,中日　ボスラーが見逃し三振判定に激怒　ベンチに戻りつつ球審の方を向いて言葉発する,44,https://news.yahoo.co.jp/articles/5c28792086b448e21da977f5ae038c0b08ba7a43,9/12(金) 19:25
2025-09-13,01:07,sports,スポーツ,19,デイリー新潮,“不起訴でも許せない” K-1チャンピオンの「身の毛もよだつ暴行動画」に批判殺到　K-1プロデューサーに就任した須藤元気氏に見解を質したが「返答なし」,44,https://news.yahoo.co.jp/articles/b18b4128b089f48c257b638e9803a559ccab600e,9/12(金) 11:41
2025-09-13,01:07,sports,スポーツ,20,日刊スポーツ,【中日】広島に完敗５位転落　先発柳裕也が４回６失点KO、打線組み替えも…22度目の完封負け,42,https://news.yahoo.co.jp/articles/8ee4b368fc150f9efcc168b1431ecfb653e4a551,9/12(金) 21:15
2025-09-13,01:07,sports,スポーツ,21,文春オンライン,「ヒドかった」「何をしたいのかわからない」城彰二が“森保采配”に苦言…ネットでも「連係を無視」「なぜW杯を想定して戦わなかったのか」と疑問の声,41,https://news.yahoo.co.jp/articles/cbfb7da259c0f947c455408271d58f70a6b716ce,9/12(金) 19:12
2025-09-13,01:07,sports,スポーツ,22,東スポWEB,【中日】柳裕也 ４回６失点ＫＯで５位転落　３位DeNAと5・5ゲーム差に拡大,40,https://news.yahoo.co.jp/articles/1ee15dc060753d7f8c88a05dfc81715b8bb465eb,9/12(金) 21:25
2025-09-13,01:07,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,【ロッテ】楽天に5年ぶり負け越し ボス5回5失点、球団助っ人ワースト新の8連敗 髙部1号ソロ＆佐藤2点打で反撃も及ばず 西川3三振,37,https://news.yahoo.co.jp/articles/40bfd1c64d3b1f7b4e434a6f767af03e1953c3f2,9/12(金) 21:00
2025-09-13,01:07,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,【中日12日スタメン】打順シャッフル！田中1番＆山本2番ショート クリーンナップは岡林 細川 上林 福永6番 ボスラー7番 先発・柳 捕手は石伊,37,https://news.yahoo.co.jp/articles/b3e003c2287cdbbffb8892b8f28ee04ca679427d,9/12(金) 17:24
2025-09-13,01:07,sports,スポーツ,25,スポニチアネックス,新庄日本ハム　連勝ストップでソフトバンクと2.5差に広がる　9回レイエス意地の29号から5連打も,35,https://news.yahoo.co.jp/articles/21cb7bcf98ef5d646006d24054dc34f0dcddb83c,9/12(金) 20:48
2025-09-13,01:07,sports,スポーツ,26,東スポWEB,闘莉王氏「森保監督は勉強すべき」　長友佑都の３Ｂ起用には「バカなんじゃないの」,35,https://news.yahoo.co.jp/articles/8316a5720f2b71ea85ca6e6c01248b0a4d616129,9/12(金) 10:20
2025-09-13,01:07,sports,スポーツ,27,デイリースポーツ,ヤクルト・高津監督「難しい判断」「したくなかった」８点ビハインドの九回に野手の北村拓が登板,32,https://news.yahoo.co.jp/articles/2370738072e7011e5e68ea1d58accacfc40c40c9,9/12(金) 21:30
