scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-13,08:07,domestic,国内,1,女性自身,「総理どころか政治家の資格が全くない人」高市早苗氏　次期総理候補1位に因縁の立憲議員が危機感あらわにするワケ,319,https://news.yahoo.co.jp/articles/2e6d6bde116b774afd408e2a56d26736c2877571,9/12(金) 14:00
2025-09-13,08:07,domestic,国内,2,共同通信,総裁選5人の争い有力　小泉氏、来週出馬表明へ,277,https://news.yahoo.co.jp/articles/cff8b859e83c724959528c27ee4f1d2e8653484e,9/12(金) 17:57
2025-09-13,08:07,domestic,国内,3,デイリー新潮,銀座のクラブで「下半身を出し、ホステスに“見ろ”と…」　新浪剛史氏の“エグ過ぎる”セクハラ　「スカートをめくろうとしながら、毛の有無を聞いてくる」　最終的に出禁に,268,https://news.yahoo.co.jp/articles/7bc17f3aa02037c7e203e331c824fbf6ae7d673e,9/13(土) 6:09
2025-09-13,08:07,domestic,国内,4,産経新聞,「どのツラさげて市長を…」奈良市議へずまりゅう氏、初の一般質問で市長を怒鳴り議会騒然,220,https://news.yahoo.co.jp/articles/89f19c0484fa7cdc1860262406d9d4333cc8cbe3,9/12(金) 19:32
2025-09-13,08:07,domestic,国内,5,デイリー新潮,「新浪さんに執拗にベッドへ誘われ…」　新浪剛史氏が起こしていた女性トラブル　部下たちは「ヤル気だったんだろう」と見下すような発言を,200,https://news.yahoo.co.jp/articles/f4811321143e0a5adffbb0078eded160e2989173,9/13(土) 6:08
2025-09-13,08:07,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【独自】石破首相が9月末に韓国訪問へ…最後の外国訪問で李在明大統領との首脳会談を調整,194,https://news.yahoo.co.jp/articles/dc2683a38e4ea082251560b605d58e299f9065ce,9/12(金) 19:00
2025-09-13,08:07,domestic,国内,7,プレジデントオンライン,国民の「愛子天皇」待望論を鎮静化できるのか…専門家が「これからの悠仁さまから目が離せない」というワケ,188,https://news.yahoo.co.jp/articles/a478de140d174cf954ee005ece7b58d85b9f98bf,9/13(土) 7:16
2025-09-13,08:07,domestic,国内,8,中国新聞デジタル,自民党総裁選へ「岸田氏詣で」相次ぐ　距離あった高市早苗氏も訪問,152,https://news.yahoo.co.jp/articles/03ee3415d0286cbfaac45a64aa2e354071d1a514,9/12(金) 9:53
2025-09-13,08:07,domestic,国内,9,毎日新聞,「自民総裁選は1年前の敗者復活戦」　立憲・野田代表が皮肉,147,https://news.yahoo.co.jp/articles/c444d51a0a04692396d0e4279ff398b53537867b,9/12(金) 14:52
2025-09-13,08:07,domestic,国内,10,女性自身,「“絶滅”の脅威」悠仁さま成年式を報じた海外メディアで使われていた「不穏すぎる表現」,120,https://news.yahoo.co.jp/articles/af47561909a247f36816fc7d6e7b5088e0e953c5,9/13(土) 6:00
2025-09-13,08:07,domestic,国内,11,スポニチアネックス,小泉進次郎氏　総裁選出馬の意向　「郵政解散」ならぬ“コメ解散”で難局乗り切るか　維新との連立も？,116,https://news.yahoo.co.jp/articles/44d5528732c80a37f3b87ee70d4a5e98712b3bb4,9/13(土) 5:00
2025-09-13,08:07,domestic,国内,12,日刊スポーツ,へずまりゅう氏緊急報告「辞職勧告を食らうかも？」　初の議会で「市長！」とド迫力大声で怒鳴る,97,https://news.yahoo.co.jp/articles/4b9e7298b37686fcfc3391c308acca06fbb2bc2a,9/12(金) 21:51
2025-09-13,08:07,domestic,国内,13,毎日新聞,万博入場券300万枚が未使用?　輸送力限界で使い切れない可能性も,97,https://news.yahoo.co.jp/articles/d647e158460802b1afbd3b6e0154d7c3fadac5c7,9/13(土) 6:00
2025-09-13,08:07,domestic,国内,14,デイリースポーツ,深夜にＸ大荒れ「関係ないやろ」「他県の名前出すな」東洋大学歴疑惑の市長、午前１時に千葉県巻き込む「メガソーラ許すな」投稿→「許せないのは卒業証書」「証書はよ！」「論点そらすな」「まだ起きてた」,89,https://news.yahoo.co.jp/articles/ec721e713c639aa1d07e13553fad94e3d2947934,9/12(金) 10:16
2025-09-13,08:07,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,【速報】東京・赤坂で男性刺される…元従業員の外国人か?殺人未遂容疑で現行犯逮捕　男性は危険な状態,84,https://news.yahoo.co.jp/articles/2e83e9104b9ec7f1329a2bda207868ee311511ea,9/12(金) 18:39
2025-09-13,08:07,domestic,国内,16,AERA DIGITAL,石破首相が心の内に秘めていたのは「自民党・歴史修正主義者」との闘いだった　最後に「戦後80年談話」を出すことで使命を果たす　古賀茂明,82,https://news.yahoo.co.jp/articles/e82c2e8684d56748358f69e7c7060e91aeef6f06,9/13(土) 6:31
2025-09-13,08:07,domestic,国内,17,産経新聞,「出ていないのに…」小泉農水相、総裁選「本命視」指摘に「報じられるのはどうしようも」,79,https://news.yahoo.co.jp/articles/9e28fef9116dc74608c6caf537b0f3290df8aa33,9/13(土) 7:00
2025-09-13,08:07,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,100歳以上の高齢者が9万9000人超に…111歳の国内最高齢男性が語る長生きの秘訣は「くよくよしないこと」,78,https://news.yahoo.co.jp/articles/e2daeb2fb9618886b85455f9e1b4f4e1ce319a01,9/12(金) 11:05
2025-09-13,08:07,domestic,国内,19,女性自身,「ピントの外れ具合が凄すぎる」女性ベストセラー作家　伊東市長問題への“私見”にネット総ツッコミ,71,https://news.yahoo.co.jp/articles/9ccad393a7ae5a25593e147c36952ce58cc9e01e,9/12(金) 19:20
2025-09-13,08:07,domestic,国内,20,読売新聞オンライン,［深層ＮＥＷＳ］茂木敏充氏、消費税減税に応じるのは「かなり厳しい」,68,https://news.yahoo.co.jp/articles/1c20604957c6b491be1cdc2f5c5130082c21ed73,9/12(金) 23:33
2025-09-13,08:07,domestic,国内,21,弁護士ドットコムニュース,「〇〇高校生立入禁止」ミニストップ店舗の張り紙が話題　学校「何も答えられない」,66,https://news.yahoo.co.jp/articles/dbbeaeba76b8f451f2ae22d852944465b88cddb7,9/12(金) 11:40
2025-09-13,08:07,domestic,国内,22,共同通信,イルカ漁停止求め署名提出　ドイツ保護団体、日本大使館に,65,https://news.yahoo.co.jp/articles/772375c966580cf35610dbb326f910ee7dc47f83,9/13(土) 5:25
2025-09-13,08:07,domestic,国内,23,産経新聞,「野田、安住、岡田、枝野体制が復活」　国民・榛葉氏、立民新体制に「政権交代は厳しい」,64,https://news.yahoo.co.jp/articles/aa755b1e19dfca49395616d61e34112e70dac20c,9/13(土) 7:00
2025-09-13,08:07,domestic,国内,24,産経新聞,「希望する弔い方を」宮城の村井嘉浩知事、土葬墓地の意義改めて強調　知事選公約にはせず,60,https://news.yahoo.co.jp/articles/8c20beb27fa246e661f974355880a1d9e0962e56,9/13(土) 7:00
2025-09-13,08:07,domestic,国内,25,スポニチアネックス,小泉進次郎氏　コメ市場で今起きていること「2倍、2.5倍…コメだけのハイパーインフレ」,57,https://news.yahoo.co.jp/articles/30d75e504439278ac66300176bea5330d5c3775a,9/12(金) 21:17
2025-09-13,08:07,domestic,国内,26,産経新聞,公明党がテレ朝番組に抗議　出演者の発言に「全く意味不明」「金銭授受で票取引ない」反論,56,https://news.yahoo.co.jp/articles/e242d86190284e0ac1224200e69628b4d4fb7ace,9/13(土) 7:00
2025-09-13,08:07,domestic,国内,27,TBS NEWS DIG Powered by JNN,東京・赤坂のオフィスで30代の会社役員が刺され重体　エチオピア国籍の男（61）を殺人未遂の疑いで逮捕,54,https://news.yahoo.co.jp/articles/baefb581f4dace2717653feb5f8a5f062ae3346d,9/13(土) 6:31
2025-09-13,08:07,domestic,国内,28,産経新聞,「移民ではない」東京都が「＃TOKYO_CORRECT」使い発信　エジプト合意書問題,52,https://news.yahoo.co.jp/articles/662d2af675ac7732ccd9472650e70a096c612a29,9/13(土) 7:00
2025-09-13,08:07,domestic,国内,29,デイリー新潮,「スマホは1日2時間」「ゲームは1日1時間」　権力者が人びとを規制する「トンデモ条例」にびっくり（中川淳一郎）,51,https://news.yahoo.co.jp/articles/70920d6e56cef74b727ef0c1fc6c84170888f97a,9/13(土) 6:05
2025-09-13,08:07,domestic,国内,30,集英社オンライン,「進次郎で支持率が回復するかは未知数」「高市だと公明党が…」ワンポイントリリーフで自民党幹部らが推すのは知名度不足の“政界の“119番男”,48,https://news.yahoo.co.jp/articles/290ae5ca13b97d9282625873f22d3e849364b8ab,9/12(金) 16:01
2025-09-13,08:07,domestic,国内,31,産経新聞,「誰も憧れなくなった」減り続ける組員ら2万人割れ　〝暴力団離れ〟が進みトクリュウへ,46,https://news.yahoo.co.jp/articles/4104e75e4db164df2f6da25dfd54bdf8e1c4a016,9/13(土) 7:21
2025-09-13,08:07,domestic,国内,32,TBS NEWS DIG Powered by JNN,伊東市役所に“苦情”1万件超　田久保市長の「解散」受け急増 “市議選費用は6300万円”で怒りの声「選挙費用は市長が負担するべき」【news23】,46,https://news.yahoo.co.jp/articles/7a8398c181463cfe5e324e33ecca358364ffac49,9/12(金) 11:20
2025-09-13,08:07,domestic,国内,33,ダイヤモンド・オンライン,「学歴と地頭のよさはまったくの別物」は本当か。ペーパーテストが炙り出す本質を考える,43,https://news.yahoo.co.jp/articles/fd46328aeb2a34e07342123bc90662a0ad1e8350,9/13(土) 6:31
2025-09-13,08:07,domestic,国内,34,読売テレビ,【速報】国交省が「重大インシデント」に認定　ユナイテッド航空が関空に緊急着陸　貨物室から出火示す表示　女性2人軽傷,43,https://news.yahoo.co.jp/articles/0271decfc61f3b76c88dc647927d2053eb45a603,9/12(金) 19:39
2025-09-13,08:07,domestic,国内,35,TBS NEWS DIG Powered by JNN,JR山手線内回り・外回り運転見合わせ　湘南新宿ラインでの人身事故の影響で,42,https://news.yahoo.co.jp/articles/f8d9c36fee6325c190aaddcd3805da68ad6e7ecf,9/12(金) 21:06
2025-09-13,08:07,domestic,国内,36,毎日新聞,スラダン聖地で観光公害深刻化　「注意に威嚇も」13日から対策実験,41,https://news.yahoo.co.jp/articles/17b4c4a1fb2613aa350d04c6561c84ea9b1d39f9,9/13(土) 5:15
