scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-13,21:11,life,ライフ,1,オトナンサー,【ホテル】チェックアウト時に持ち帰っちゃダメ！　スタッフが教える“意外となくなることが多い備品”,74,https://news.yahoo.co.jp/articles/43db788bdbb35b32ef2a349833dbf7d9ca2572a7,9/13(土) 20:10
2025-09-13,21:11,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,今日はスーパーの半額弁当だけです…「働いても貧しい」29歳男性。都内手取り18万円のリアル,57,https://news.yahoo.co.jp/articles/7aa32b98517d688ca4a4e17ad88252fbc227a8cd,9/13(土) 9:01
2025-09-13,21:11,life,ライフ,3,オリコン,マクドナルド、ハッピーセット販売で「モバイルオーダー」「デリバリーサービス」の利用を再開　販売個数制限は継続　“対面のみ”対策を一部緩和,52,https://news.yahoo.co.jp/articles/c09c50ef3b1969bad6219417bfc172daaa0110a4,9/13(土) 5:00
2025-09-13,21:11,life,ライフ,4,ENCOUNT,800万円ランクル盗難、寝込みを狙われた経営者宅　防犯対策が次々突破され…怒りと恐怖「人ごとではない」,40,https://news.yahoo.co.jp/articles/7a42c4d091b7697c2800b001712de5320472924e,9/13(土) 10:43
2025-09-13,21:11,life,ライフ,5,ファイナンシャルフィールド,10代の娘は「今どき映画館に行かないよ」とのこと…映画館の市場減少は「動画サブスク」の利用者増が原因!? サブスクを使う人はどのくらいいる？,40,https://news.yahoo.co.jp/articles/ff2d2d186b11773cf2aa55304c8383bc16d01057,9/13(土) 17:30
2025-09-13,21:11,life,ライフ,6,文春オンライン,《21歳年の差婚》「更年期もあって行為がつらくなってくる」「体力はないけど解決策はある」娘の同級生と結婚、54歳の妻が明かす“年の差夫婦”のリアル,35,https://news.yahoo.co.jp/articles/0c0956bb58dbe50cccd4922097d0633896a0e0db,9/13(土) 11:12
2025-09-13,21:11,life,ライフ,7,週刊SPA!,新幹線で“悪質なイタズラ”をする子供を注意しない母親に絶句…微妙な空気を一変させた“中年男性の一言”,28,https://news.yahoo.co.jp/articles/6ade4b4f153aa71735e433e40b9fc3fbb0680633,9/13(土) 8:55
2025-09-13,21:11,life,ライフ,8,Hint-Pot,「日本では食べたいものが見つからない」　万博ルクセンブルク館スタッフが驚いた日本の食文化　「工夫されてしまっている」と感じたこととは,26,https://news.yahoo.co.jp/articles/0981a5977dec91dc31a4d61ce6363a7df405feb9,9/13(土) 12:30
2025-09-13,21:11,life,ライフ,9,All About,まるで迷路「名古屋駅」が変化している！電車も地下街も多くて分かりにくい→「脱・迷駅」への取り組み,24,https://news.yahoo.co.jp/articles/3e7c7713bbf3d76652fbcac2d6ed1fbed9eed5d6,9/13(土) 20:35
2025-09-13,21:11,life,ライフ,10,ウォーカープラス,召し使いと思ってる？「レジ打ちなんて誰にでもできる」…モラハラ客の心ない言葉に、店員が辞めていく理由【作者に聞く】,23,https://news.yahoo.co.jp/articles/bb67fdfa076e44463ee1013032cd71c53161b28d,9/13(土) 18:42
2025-09-13,21:11,life,ライフ,11,with online,小中学生の「不登校」が約30万人で過去最多に…子どもの心が崩壊する前に親が知っておくべきこと,23,https://news.yahoo.co.jp/articles/b6ee011dfe05d1581b01a36c58b769ff9c778e6c,9/13(土) 11:21
2025-09-13,21:11,life,ライフ,12,文春オンライン,「酔っぱらって気持ち良くなって…」娘の同級生から3度の告白をされたみどりさん（54）が明かす、21歳下の男性からの猛烈なアプローチ,22,https://news.yahoo.co.jp/articles/ecd50d0be52e1d8a811962479c6e13967066b75d,9/13(土) 11:12
2025-09-13,21:11,life,ライフ,13,週刊SPA!,“生まれつき弱視”の慶應生がショックを受けた、大学での出来事「差別意識を隠そうともしない人たちが思ったよりも多い」伝えたいメッセージとは,22,https://news.yahoo.co.jp/articles/02a65697dd08ca1821354199902a7b7685dc4811,9/13(土) 15:55
2025-09-13,21:11,life,ライフ,14,週刊女性PRIME,手術断念というケースも…30年で2000施設が消失、病院の淘汰で進む「医療アクセスの格差」,20,https://news.yahoo.co.jp/articles/13583d6eacd8b4fc41548159bac05b03b4e3ce2e,9/13(土) 7:01
2025-09-13,21:11,life,ライフ,15,ねとらぼ,“有名進学校”を卒業したあどけない18歳女子→2年後……　現在の姿が300万再生「えぐいて」「素敵ですね～」,19,https://news.yahoo.co.jp/articles/57e58ccb42dd6c4ab78be61412a19956ce461db1,9/13(土) 20:30
2025-09-13,21:11,life,ライフ,16,Harper’s BAZAAR（ハーパーズ バザー）,"海外旅行中の恐怖。たった""1杯のお酒""で目が失明。近年多発する「偽造アルコール」の恐ろしさをSNSで明かした女性が話題に",19,https://news.yahoo.co.jp/articles/51174f15aad84f4f5727e7517fab689b94e8a67d,9/13(土) 20:20
2025-09-13,21:11,life,ライフ,17,ファイナンシャルフィールド,【実食】ようやく買えた10キロ4000円の「政府備蓄米」。私は「まぁ食べられる」と思ったけど、家族からは不評…“おいしく消費”する方法はありますか？,19,https://news.yahoo.co.jp/articles/af1eed02f6bcc945b703584096592ce92757e1e4,9/13(土) 13:50
2025-09-13,21:11,life,ライフ,18,弁護士ドットコムニュース,閉店後のカフェWi-Fiを「タダ乗り」… 店の前で夜な夜な動画をDL「この行為は違法ですか？」,18,https://news.yahoo.co.jp/articles/07c3eb1de5a009860472053cde9810ba165fa8a7,9/13(土) 9:12
2025-09-13,21:11,life,ライフ,19,Hint-Pot,日本で問題の外国人による万引き　「逮捕はめったにない」　常習犯も出禁で終わるアメリカの実情「日本の敬意を払う文化は…」,18,https://news.yahoo.co.jp/articles/80bfa30f684857a1d571baf70568fe123c3d8ae8,9/13(土) 11:06
2025-09-13,21:11,life,ライフ,20,ねとらぼ,ガンプラをガチ勢が塗装すると……　次元を超越した完成品に「もはや芸術品」「凄すぎる」【ガンダム・プラモデル】,16,https://news.yahoo.co.jp/articles/4dfe280352388a7a0a68cbe62fc996993666cf66,9/13(土) 19:00
2025-09-13,21:11,life,ライフ,21,よろず～ニュース,高校生の80.2%が「結婚をしたい」男女別で大きな理由に違い,16,https://news.yahoo.co.jp/articles/5f9c0005a6b3574192a75d053edf259292e6cb20,9/13(土) 13:10
2025-09-13,21:11,life,ライフ,22,ねとらぼ,そうはならんやろ　ドレスを着たかわいい女性の塗り絵、プロが模写すると……　予想外のできばえに「天才の所業」「どうしてこうなった？」→投稿者に話を聞いた,15,https://news.yahoo.co.jp/articles/9e17c7c3b1b7f1a8f56215e5e1e3a31321b961e0,9/13(土) 18:00
2025-09-13,21:11,life,ライフ,23,ファイナンシャルフィールド,スマホ料金を「月7000円」払うのが嫌で「格安SIM」に乗り換えたら「月4000円」も浮いた！ この料金差はなに？,15,https://news.yahoo.co.jp/articles/9300dd700776ac32fa6ab6fac486e3d286a5ada8,9/13(土) 11:40
2025-09-13,21:11,life,ライフ,24,THE GOLD ONLINE（ゴールドオンライン）,「あのとき繰下げなんてしなければ…」年金月24万円・76歳男性が語る〈70歳受給〉という選択の代償,15,https://news.yahoo.co.jp/articles/ab960dbdc3a922b6e205335bdcece6352d7348f4,9/13(土) 8:01
2025-09-13,21:11,life,ライフ,25,まいどなニュース,79歳父を在宅介護する52歳の長女、トイレで倒れ意識を失った　介護者の緊急事態に備え服薬リストや緊急ショートステイ先の共有確認を,14,https://news.yahoo.co.jp/articles/b6aca80916e4b0ad7e84c8c9e5cbf3fbe98cba94,9/13(土) 19:50
2025-09-13,21:11,life,ライフ,26,文春オンライン,両親に「（交際相手は）同級生のお母さんで、年齢は51歳なんだ」と…一目惚れした男性（33）が語る、家族の意外な反応《21歳差夫婦》,14,https://news.yahoo.co.jp/articles/d3a7464bdb518eeb4723a26c8371c4d7744f3e7e,9/13(土) 11:12
2025-09-13,21:11,life,ライフ,27,まいどなニュース,学年400人中まさかの「402位」　期末テスト勉強時間ランキングに謎の順位出現　「限界突破してる」…先生も両親も笑った“圏外”の真相,14,https://news.yahoo.co.jp/articles/c54158361fd98c676e4992a65f293bb8839831c4,9/13(土) 17:30
