scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-13,21:11,local,地域,1,STVニュース北海道,SNSで配信中に視聴者が通報　10代後半少女を誘拐か　無職の男（41）を逮捕　札幌市,266,https://news.yahoo.co.jp/articles/f5a258d7274ce977ecb47320d1bb15a1e84c4593,9/13(土) 19:59
2025-09-13,21:11,local,地域,2,RCC中国放送,「めんつゆは3日で使い切ろう」冷蔵庫の“1軍調味料”　開栓後「美味しく安全に食べるために」メーカーに聞く理由とおすすめレシピ,238,https://news.yahoo.co.jp/articles/ae4478eefcbf98d72ae6836d806d1ebae049b0b4,9/13(土) 15:01
2025-09-13,21:11,local,地域,3,新潟ニュースNST,「これが続くのか…」高値続く米…“新米”5kg約5000円に　仮渡し金引き上げに“米離れ”懸念する声も「消費者がついてきてくれるか」,128,https://news.yahoo.co.jp/articles/3be6238a11bdb22d09bb3c1c7a9cd2d157f4a284,9/13(土) 19:00
2025-09-13,21:11,local,地域,4,TUFテレビユー福島,「目と目が合った」窓ガラス突き破り、クマ侵入　早朝の高齢者介護施設　入所者らにけがなし　福島・南会津町,66,https://news.yahoo.co.jp/articles/46ce598383bd30fac36a32731b412e728bb7eae5,9/13(土) 8:27
2025-09-13,21:11,local,地域,5,読売テレビ,【速報】大阪で5歳女児が腹を切られたと通報　搬送先病院で死亡確認　母親も意識不明の重体,58,https://news.yahoo.co.jp/articles/a0147ca7828a2805453db742f0fa1a849e827fca,9/12(金) 22:06
2025-09-13,21:11,local,地域,6,山陰中央新報,松江城近くの高層マンション、建設中止の仮処分申し立て　市民団体「関連法規さえ守れば何をしてもよいというものではない」　施主側「適法に進めている事業だ」　島根県,58,https://news.yahoo.co.jp/articles/8d30dd1636d6657d920f3e1534ef43ff9b7af5ab,9/13(土) 17:00
2025-09-13,21:11,local,地域,7,MBSニュース,【速報】「焦げ臭い感じで、機内がパニックに」「CAさんも『走って走って！』と」　成田発セブ行きのユナイテッド航空便が関西空港に「緊急着陸」　貨物室から出火か　乗客・乗員全員142人が「シューターで緊急脱出」　乗客5人が負傷,54,https://news.yahoo.co.jp/articles/a9626dfc9411993de157eecb35a5394527395598,9/12(金) 21:05
2025-09-13,21:11,local,地域,8,HBCニュース北海道,直前に異音…走行中の乗用車からタイヤ外れ反対車線の車に激突　バンパーが破損　5月に76歳男性が自分でタイヤ交換　北海道旭川市,49,https://news.yahoo.co.jp/articles/3b0854476de7a6ec5d2d0dd70f5502eddc1f564e,9/13(土) 18:24
2025-09-13,21:11,local,地域,9,NBC長崎放送,長崎港のシンボル・女神大橋で事故 大型トレーラーが橋の欄干を突き破り フロントガラス大破　運転手が行方不明に 付近の海上から男性の遺体,47,https://news.yahoo.co.jp/articles/9fe0af25f22dd1f2be61cf1ebf77f7d117df8a7d,9/13(土) 10:22
2025-09-13,21:11,local,地域,10,NBS長野放送,ツーリング中の大型バイクが車2台に衝突　バイク運転の78歳男性が重傷　バイクがセンターラインを越えて衝突か　現場は上りの左カーブ,45,https://news.yahoo.co.jp/articles/46e88343c7f6cc2a96709dffc946ba6dd2510ba7,9/13(土) 19:24
2025-09-13,21:11,local,地域,11,RSK山陽放送,女性客「酒を飲み、翌朝まで記憶なく体が...」10人の女性に性的暴行・わいせつ行為等の罪に問われる“里庄町ゲストハウス”経営の男（51）検察が指摘する「計画的かつ狡猾な手口」とは【ゲストハウス連続性的暴行事件　第2回/全3回】,43,https://news.yahoo.co.jp/articles/ad289ac1ab0ae0444e7e7f87bcae2b9037cdd50b,9/13(土) 13:31
2025-09-13,21:11,local,地域,12,仙台放送,16歳高校生を緊急逮捕　深夜の路上で「金を出せ」面識ない男性に因縁つけた恐喝未遂の疑い,42,https://news.yahoo.co.jp/articles/13f684df303a0c976ef9118adb3391b44645ef6c,9/13(土) 18:39
2025-09-13,21:11,local,地域,13,RSK山陽放送,女性客「体も心も踏みにじられた」10人の女性に性的暴行・わいせつ行為等の罪に問われる“里庄町ゲストハウス”経営の男（51）「犯行当時記憶がない」「私は無実です」【ゲストハウス連続性的暴行事件　第3回/全3回】,42,https://news.yahoo.co.jp/articles/1fb7eb557baeb19decb39d61e15891fe321a78fa,9/13(土) 13:33
2025-09-13,21:11,local,地域,14,tbc東北放送,クマ捕獲に向けてわなを設置へ「背後から襲われた」60代男性 住宅地の路上で体長約1.5mのクマに襲われ顔や頭けが　周辺には小学校や保育所　宮城・富谷市,39,https://news.yahoo.co.jp/articles/1d4c489d7acd422bcf711ae0ffd2ae350c7aac93,9/13(土) 1:14
2025-09-13,21:11,local,地域,15,STVニュース北海道,「冗談のつもりだった…」 法務局の職員脅し職務を妨害 鳥取市の無職の男（66）逮捕 北海道,37,https://news.yahoo.co.jp/articles/e1f99854204ffead6f360e30c446df844821f310,9/13(土) 20:03
2025-09-13,21:11,local,地域,16,KFB福島放送,【独自】「目が合った瞬間に『これはまずい』と…」クマに遭遇した介護施設の職員が語った恐怖の瞬間（福島）,36,https://news.yahoo.co.jp/articles/e012496e27b75a3e065d0ffcd7b34f03a74ba55e,9/13(土) 18:12
2025-09-13,21:11,local,地域,17,あいテレビ,AB型とO型の両親からありえない血液型の子が?　全国に約1500人　四国に多い「cisAB型」とは,34,https://news.yahoo.co.jp/articles/e1775ab5aea4063ff39cbc2551d39b668e51bbb8,9/13(土) 6:00
2025-09-13,21:11,local,地域,18,読売新聞オンライン,京都市バスの運転士不足、解消に向け自動運転の実証実験へ…市の補正予算案で4700万円,32,https://news.yahoo.co.jp/articles/862c0e8162b466306c0a8b019c6c8b97f1b31360,9/13(土) 20:35
