scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-13,09:30,sports,スポーツ,1,文春オンライン,「CS進出争いどころではない」楽天・三木肇監督（48）に囁かれる“1年限り退任の噂”と後任本命“元メジャーリーガーの実名”とは,217,https://news.yahoo.co.jp/articles/d9f2aa080e067129ba390184f2a3bdba14f4f2cb,9/13(土) 7:12
2025-09-13,09:30,sports,スポーツ,2,スポニチアネックス,阪神・藤川監督　CS不要論を一蹴！「ファンが熱くなれるものをなくしてどうするんですか」,140,https://news.yahoo.co.jp/articles/44ce7217b03af78ce80417330f49914ee0962a85,9/13(土) 5:15
2025-09-13,09:30,sports,スポーツ,3,フットボールチャンネル,「日本はあって韓国の名前はない」海外メディアがW杯優勝確率TOP20を発表。韓国メディアはサッカー日本代表の選出に衝撃を隠せず,111,https://news.yahoo.co.jp/articles/50564f56d7239658fe46273e17a7f61a9eba62e4,9/13(土) 8:11
2025-09-13,09:30,sports,スポーツ,4,RONSPO,角田裕毅にWショック！来季の移籍先候補だったアルピーヌが19歳のダンに関心を示し、レッドブル重鎮はもう内部昇格を示唆…来季F1に居場所がなくなる懸念,98,https://news.yahoo.co.jp/articles/ae79586d0b73ca871b35525af7d71a3437ffa9aa,9/13(土) 6:00
2025-09-13,09:30,sports,スポーツ,5,サンケイスポーツ,阪神・藤川球児監督、CS不要論に「やらなきゃいけない」ときっぱり　ファンが熱くなれるものをなくしてどうする－　巨人・阿部慎之助監督の発言にも「たぎるよね」と燃えた,76,https://news.yahoo.co.jp/articles/15ff2fb14bc259969638b7af68fcf40d92751190,9/13(土) 7:30
2025-09-13,09:30,sports,スポーツ,6,Full-Count,ド軍戦3時間前…まさかの発表に落胆「ダメなんか」　山本由伸が登板も「またいない」,70,https://news.yahoo.co.jp/articles/616479ac3cce91e815e71c9522426d06fa8d2da0,9/13(土) 8:35
2025-09-13,09:30,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【中日】大惨敗で5位転落＆借金ワーストタイ”13”...22度目零敗で2連敗 9安打9残塁 柳4回6失点KO3敗目 暴投、悪送球×2...ミス連発,62,https://news.yahoo.co.jp/articles/c5c9f252bc66b1b151fc7e0f8ea481693a09479f,9/12(金) 21:11
2025-09-13,09:30,sports,スポーツ,8,デイリースポーツ,傷心の阪神・才木を支えた言葉　優勝決定日に危険球退場→村上が、近本が、坂本が、対戦相手の大瀬良も,59,https://news.yahoo.co.jp/articles/1bc26f3ce937d1b6fbada98c5b61f91641b2d6df,9/13(土) 8:00
2025-09-13,09:30,sports,スポーツ,9,スポーツ報知,元大関・御嶽海の母、マルガリータさん死去…息子に投げキス、熱烈な応援姿がテレビで人気,57,https://news.yahoo.co.jp/articles/8652dfcac48fe69f2d9a0bbb9d24d7546445a299,9/13(土) 5:50
2025-09-13,09:30,sports,スポーツ,10,ゴルフ総合サイト ALBA Net,渋野日向子は予選落ち濃厚　イーグル奪取も“75”の失速に涙…「気持ちの問題だった」,55,https://news.yahoo.co.jp/articles/c8e7cd2b9bb39afc693cbbc6d95a8d0c83200845,9/13(土) 6:09
