scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-13,19:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【阪神】悪夢の大逆転サヨナラ負け 巨人最終戦は乱戦に敗れる...ドリスが9回1死二・三塁 代打・坂本に悲痛打 5回に一挙7点で逆転も,786,https://news.yahoo.co.jp/articles/1a6e5504d7373007d405e995bbbe7ca053399c3f,9/13(土) 18:06
2025-09-13,19:07,sports,スポーツ,2,スポニチアネックス,巨人・坂本勇人が代打で逆転サヨナラ打！　阪神との壮絶な打ち合いを11―10で制す,462,https://news.yahoo.co.jp/articles/115e6bcab49c06289b89e97f8506f6891f44e2a3,9/13(土) 18:04
2025-09-13,19:07,sports,スポーツ,3,デイリースポーツ,ドジャースが悲劇のサヨナラ負け　スコットがサヨナラグランドスラム被弾の悪夢　また山本由伸の好投が報われず…,214,https://news.yahoo.co.jp/articles/02940d3e85243775a7c470bc48e78196ca37abaa,9/13(土) 13:54
2025-09-13,19:07,sports,スポーツ,4,デイリースポーツ,阪神は逆転サヨナラ負け　今季ラスト伝統の一戦で乱打戦に屈する　代打・原口が執念同点打も、九回にドリスが打たれる,211,https://news.yahoo.co.jp/articles/631b0327cdefb84355507ecd539c089a6b824653,9/13(土) 18:05
2025-09-13,19:07,sports,スポーツ,5,デイリースポーツ,巨人　ケラーがまさかの大乱調　押し出し含む４四球でＫＯ→高梨が逆転打を浴びる　東京ドームが大きなタメ息に,183,https://news.yahoo.co.jp/articles/5ba494793bd3c6232cd7969454264e508e3126f9,9/13(土) 16:08
2025-09-13,19:07,sports,スポーツ,6,スポニチアネックス,阪神・藤川監督　CS不要論を一蹴！「ファンが熱くなれるものをなくしてどうするんですか」,174,https://news.yahoo.co.jp/articles/44ce7217b03af78ce80417330f49914ee0962a85,9/13(土) 5:15
2025-09-13,19:07,sports,スポーツ,7,デイリースポーツ,競泳　瀬戸大也まさか…国内戦で予選落ち「来る前日にギッキリ腰に」　国民スポーツ大会２００メートル個人メドレー１２位　２分４秒台で自己ベストから大幅遅れ,169,https://news.yahoo.co.jp/articles/4b9b16ab45143701a4db9c121441e51ea6fc3840,9/13(土) 15:47
2025-09-13,19:07,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【中日】2戦連続セ最多23度目の零敗…広島戦4年ぶり負け越し 3連敗で最多借金14 髙橋宏6回4失点10敗目 広島戦今季初黒星 7安打無得点,157,https://news.yahoo.co.jp/articles/a0c8df273aef8a6180c7743ec628126b98815c3f,9/13(土) 16:55
2025-09-13,19:07,sports,スポーツ,9,スポニチアネックス,中日・井上監督「最終コーナーを過ぎて、投手がバテてきて…」　2戦連続広島に完敗に元気なし,146,https://news.yahoo.co.jp/articles/b9582aa152a45f5cf77cc509228245b7be9abc03,9/13(土) 18:07
2025-09-13,19:07,sports,スポーツ,10,デイリースポーツ,巨人・阿部監督　ケラーの４四球に「はらわたが出てきそうだった」　逆転サヨナラ勝ちもバッテリー陣に苦言「四球も多い。捕手に配球させられるように」,145,https://news.yahoo.co.jp/articles/e305ea894dc2c46867b45e728ae26df1e9cba342,9/13(土) 18:23
