scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-13,23:06,life,ライフ,1,FORZA STYLE,「オレの水は？」女上司に対する20代男子の発言に愕然。今日本が直面しているあまりにも幼いジェンダー感【専門家解説】,132,https://news.yahoo.co.jp/articles/0b56de206efbdffb5281ac4fe90c84dffd3b0664,9/13(土) 21:03
2025-09-13,23:06,life,ライフ,2,オトナンサー,【ホテル】チェックアウト時に持ち帰っちゃダメ！　スタッフが教える“意外となくなることが多い備品”,77,https://news.yahoo.co.jp/articles/43db788bdbb35b32ef2a349833dbf7d9ca2572a7,9/13(土) 20:10
2025-09-13,23:06,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,今日はスーパーの半額弁当だけです…「働いても貧しい」29歳男性。都内手取り18万円のリアル,50,https://news.yahoo.co.jp/articles/7aa32b98517d688ca4a4e17ad88252fbc227a8cd,9/13(土) 9:01
2025-09-13,23:06,life,ライフ,4,OTONA SALONE,「クサい！ 近づかないで！」妻と、最愛の娘から拒絶されて。41歳夫が直面した“家庭内孤立”の現実,48,https://news.yahoo.co.jp/articles/bc1b7d2bc56af88de1d1a9561cc86a8ecbc08b43,9/13(土) 21:10
2025-09-13,23:06,life,ライフ,5,オリコン,マクドナルド、ハッピーセット販売で「モバイルオーダー」「デリバリーサービス」の利用を再開　販売個数制限は継続　“対面のみ”対策を一部緩和,47,https://news.yahoo.co.jp/articles/c09c50ef3b1969bad6219417bfc172daaa0110a4,9/13(土) 5:00
2025-09-13,23:06,life,ライフ,6,All About,まるで迷路「名古屋駅」が変化している！電車も地下街も多くて分かりにくい→「脱・迷駅」への取り組み,46,https://news.yahoo.co.jp/articles/3e7c7713bbf3d76652fbcac2d6ed1fbed9eed5d6,9/13(土) 20:35
2025-09-13,23:06,life,ライフ,7,All About,中国人はなぜ他人の目を気にしない？ 服装やメイクに無頓着？ 中国ウォッチャーが見た驚きの日常,43,https://news.yahoo.co.jp/articles/9fdbd8fe26109c3383588e819d8da77e02bc867f,9/13(土) 21:50
2025-09-13,23:06,life,ライフ,8,ENCOUNT,800万円ランクル盗難、寝込みを狙われた経営者宅　防犯対策が次々突破され…怒りと恐怖「人ごとではない」,36,https://news.yahoo.co.jp/articles/7a42c4d091b7697c2800b001712de5320472924e,9/13(土) 10:43
2025-09-13,23:06,life,ライフ,9,ファイナンシャルフィールド,10代の娘は「今どき映画館に行かないよ」とのこと…映画館の市場減少は「動画サブスク」の利用者増が原因!? サブスクを使う人はどのくらいいる？,33,https://news.yahoo.co.jp/articles/ff2d2d186b11773cf2aa55304c8383bc16d01057,9/13(土) 17:30
2025-09-13,23:06,life,ライフ,10,文春オンライン,《21歳年の差婚》「更年期もあって行為がつらくなってくる」「体力はないけど解決策はある」娘の同級生と結婚、54歳の妻が明かす“年の差夫婦”のリアル,31,https://news.yahoo.co.jp/articles/0c0956bb58dbe50cccd4922097d0633896a0e0db,9/13(土) 11:12
