scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-13,02:06,domestic,国内,1,女性自身,「総理どころか政治家の資格が全くない人」高市早苗氏　次期総理候補1位に因縁の立憲議員が危機感あらわにするワケ,418,https://news.yahoo.co.jp/articles/2e6d6bde116b774afd408e2a56d26736c2877571,9/12(金) 14:00
2025-09-13,02:06,domestic,国内,2,産経新聞,「どのツラさげて市長を…」奈良市議へずまりゅう氏、初の一般質問で市長を怒鳴り議会騒然,357,https://news.yahoo.co.jp/articles/89f19c0484fa7cdc1860262406d9d4333cc8cbe3,9/12(金) 19:32
2025-09-13,02:06,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【独自】石破首相が9月末に韓国訪問へ…最後の外国訪問で李在明大統領との首脳会談を調整,350,https://news.yahoo.co.jp/articles/dc2683a38e4ea082251560b605d58e299f9065ce,9/12(金) 19:00
2025-09-13,02:06,domestic,国内,4,共同通信,総裁選5人の争い有力　小泉氏、来週出馬表明へ,348,https://news.yahoo.co.jp/articles/cff8b859e83c724959528c27ee4f1d2e8653484e,9/12(金) 17:57
2025-09-13,02:06,domestic,国内,5,毎日新聞,「自民総裁選は1年前の敗者復活戦」　立憲・野田代表が皮肉,218,https://news.yahoo.co.jp/articles/c444d51a0a04692396d0e4279ff398b53537867b,9/12(金) 14:52
2025-09-13,02:06,domestic,国内,6,中国新聞デジタル,自民党総裁選へ「岸田氏詣で」相次ぐ　距離あった高市早苗氏も訪問,216,https://news.yahoo.co.jp/articles/03ee3415d0286cbfaac45a64aa2e354071d1a514,9/12(金) 9:53
2025-09-13,02:06,domestic,国内,7,日刊スポーツ,へずまりゅう氏緊急報告「辞職勧告を食らうかも？」　初の議会で「市長！」とド迫力大声で怒鳴る,191,https://news.yahoo.co.jp/articles/4b9e7298b37686fcfc3391c308acca06fbb2bc2a,9/12(金) 21:51
2025-09-13,02:06,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】東京・赤坂で男性刺される…元従業員の外国人か?殺人未遂容疑で現行犯逮捕　男性は危険な状態,152,https://news.yahoo.co.jp/articles/2e83e9104b9ec7f1329a2bda207868ee311511ea,9/12(金) 18:39
2025-09-13,02:06,domestic,国内,9,読売新聞オンライン,［深層ＮＥＷＳ］茂木敏充氏、消費税減税に応じるのは「かなり厳しい」,144,https://news.yahoo.co.jp/articles/1c20604957c6b491be1cdc2f5c5130082c21ed73,9/12(金) 23:33
2025-09-13,02:06,domestic,国内,10,デイリースポーツ,深夜にＸ大荒れ「関係ないやろ」「他県の名前出すな」東洋大学歴疑惑の市長、午前１時に千葉県巻き込む「メガソーラ許すな」投稿→「許せないのは卒業証書」「証書はよ！」「論点そらすな」「まだ起きてた」,121,https://news.yahoo.co.jp/articles/ec721e713c639aa1d07e13553fad94e3d2947934,9/12(金) 10:16
2025-09-13,02:06,domestic,国内,11,女性自身,「ピントの外れ具合が凄すぎる」女性ベストセラー作家　伊東市長問題への“私見”にネット総ツッコミ,114,https://news.yahoo.co.jp/articles/9ccad393a7ae5a25593e147c36952ce58cc9e01e,9/12(金) 19:20
2025-09-13,02:06,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,100歳以上の高齢者が9万9000人超に…111歳の国内最高齢男性が語る長生きの秘訣は「くよくよしないこと」,114,https://news.yahoo.co.jp/articles/e2daeb2fb9618886b85455f9e1b4f4e1ce319a01,9/12(金) 11:05
