scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-13,21:11,entertainment,エンタメ,1,デイリースポーツ,珍事！地上波６局が同時間にスポーツ中継　ネット驚愕「スポーツしかやってないけど」「すごいな」ＴＢＳは１５時間半,221,https://news.yahoo.co.jp/articles/f9f0a0cf765d5849befdca8ddf88e86cdd8ff25f,9/13(土) 16:58
2025-09-13,21:11,entertainment,エンタメ,2,スポニチアネックス,ホリエモンがイラッ！「なんでLINEで済む案件をわざわざ電話してくんのかね」,189,https://news.yahoo.co.jp/articles/3898cf5f5c5d9cf62e1200ebde593f1789bc03fc,9/13(土) 18:01
2025-09-13,21:11,entertainment,エンタメ,3,スポニチアネックス,木下博勝氏、自民党の総裁選に言及「関係者によると、麻生太郎氏は高市早苗氏を…」,152,https://news.yahoo.co.jp/articles/dcafc0c310ccbc863f0fa1176e786394ca463499,9/13(土) 18:37
2025-09-13,21:11,entertainment,エンタメ,4,エンタメNEXT,夫が“娘の元同級生”の21歳差夫婦、出会いは授業参観、毎日一緒にお風呂に入るアツアツぶり,107,https://news.yahoo.co.jp/articles/e64eada3d577d28be1f4c46a68eb216028469af4,9/13(土) 19:15
2025-09-13,21:11,entertainment,エンタメ,5,スポニチアネックス,岸博幸氏、なぜ自民党は参院選で“惨敗”した？「凄く分かりやすく言うと…」,96,https://news.yahoo.co.jp/articles/aa88c460b993ffc784e0afe8df6629c7cf0b615a,9/13(土) 16:13
2025-09-13,21:11,entertainment,エンタメ,6,ピンズバNEWS,坂口健太郎がヘアメイク女性と「役者に専念」破局、事務所が説明も…“永野芽郁との関係はスルー”の違和感,82,https://news.yahoo.co.jp/articles/99c53372db5011cf629fbc3d558dfe71363035fd,9/13(土) 17:01
2025-09-13,21:11,entertainment,エンタメ,7,女性自身,「魂胆が見え見え」中居正広氏　“福祉活動”報道に強い拒否反応…透ける芸能界復帰の“目論見”,82,https://news.yahoo.co.jp/articles/e6bd1181340f7f53178114c024de7a52a86f6010,9/13(土) 6:00
2025-09-13,21:11,entertainment,エンタメ,8,スポニチアネックス,GACKT「人として終わってる」わいせつ学校職員に怒り！「なんで最近こんなおかしなやつばっかり…」,73,https://news.yahoo.co.jp/articles/03f10ec5269255623acabcd505ba01bcd81c522b,9/13(土) 15:53
2025-09-13,21:11,entertainment,エンタメ,9,オリコン,元SKE48・松井珠理奈、結婚願望に言及「2年以内？」　お相手は「自分で見つけたい！」,69,https://news.yahoo.co.jp/articles/76732e918a32e94c6a607ff67d0a1365ab1af3a5,9/13(土) 12:39
2025-09-13,21:11,entertainment,エンタメ,10,スポニチアネックス,ひろゆき氏「グローバリズム反対！」とXやYouTubeで叫ぶ人にチクリ「外資系企業って知らないの？」,68,https://news.yahoo.co.jp/articles/00c7b8bfae5224c05facb6817b4e1247a86e394f,9/13(土) 16:23
2025-09-13,21:11,entertainment,エンタメ,11,女子SPA！,三角関係報道に「また永野芽郁か…」。もともと清純派じゃないキャラが生きる道とは,66,https://news.yahoo.co.jp/articles/c9dd4c771365c9cd27ced36981e94f30d01af162,9/13(土) 15:46
2025-09-13,21:11,entertainment,エンタメ,12,スポニチアネックス,清水ミチコ、ATSUSHIそっくり芸人に苦言「よくあんなことできるよね」橋幸夫さんの通夜に参列で物議,62,https://news.yahoo.co.jp/articles/e41ab0f91268029ba0597bdd154f574d173ea0f8,9/13(土) 20:20
2025-09-13,21:11,entertainment,エンタメ,13,デイリースポーツ,森香澄アナ　飛行機搭乗中に睡眠　隣席の男性が衝撃の非常識行動「マジで地獄でした」,60,https://news.yahoo.co.jp/articles/8247c439114995100ba82df06d0e87420e5c0e4b,9/13(土) 20:17
2025-09-13,21:11,entertainment,エンタメ,14,スポニチアネックス,辛坊治郎氏、万博閉幕まで残り1カ月　会場は人、人、人…に「私が言った通りになって来た」,54,https://news.yahoo.co.jp/articles/bf32956413d8ee5698d61fcb0fed595c2d82c7f5,9/13(土) 19:08
2025-09-13,21:11,entertainment,エンタメ,15,ENCOUNT,高級車系YouTuber・あま猫、所有台数を告白「実は9台」　理想の男性像は「抵抗感を覚えない人」,53,https://news.yahoo.co.jp/articles/0e4c0c68e0661c368c12790cce39001836944e9e,9/13(土) 20:25
2025-09-13,21:11,entertainment,エンタメ,16,スポーツ報知,「阪神も巨人も実力はそんなに変わってない」…徳光和夫さん「ラジオ生放送」で「史上最速Ｖ」阪神に敗れた大ファン「巨人」を思い「負け惜しみを言うんだったら」,44,https://news.yahoo.co.jp/articles/1f47f3b6401715a36cccafa1c9ac98b958150f21,9/13(土) 10:05
2025-09-13,21:11,entertainment,エンタメ,17,スポニチアネックス,岸博幸氏が私見「テコ入れしないと大変なことに…」という政党　ホリエモンも「危機感ある」,42,https://news.yahoo.co.jp/articles/c3c523a99e89a3581c4e5a4c8e036512c6fcf2f5,9/13(土) 20:34
2025-09-13,21:11,entertainment,エンタメ,18,スポーツ報知,美川憲一が「洞不全症候群」を公表　ペースメーカー取り付け手術も報告「入院しております」めまいで検査し発覚,41,https://news.yahoo.co.jp/articles/4fd9642af954b90b0e1acf2d1bf62ca73d88a5e6,9/13(土) 15:02
2025-09-13,21:11,entertainment,エンタメ,19,日刊スポーツ,井川意高氏がぴしゃり「東大文１のオレが浅沼稲次郎を知らないわけないだろうが」,39,https://news.yahoo.co.jp/articles/08557d3a8d717a7acd2cae95f1b1ef64f7c65cf2,9/13(土) 7:34
