scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-13,11:27,local,地域,1,NBC長崎放送,【速報】ジャパネット「不当な二重価格表示ではない」措置命令に反論　法的対応も検討,148,https://news.yahoo.co.jp/articles/324cf19670e5680b6f229c7dd8fc5044294b5105,9/12(金) 16:35
2025-09-13,11:27,local,地域,2,沖縄タイムス,参政党の和田市議、トランスジェンダーの性自認「感情も伝染する」　那覇市議会で発言,145,https://news.yahoo.co.jp/articles/16e77fe8520037f3bf568cca2d44c16a973113cb,9/12(金) 16:22
2025-09-13,11:27,local,地域,3,読売テレビ,【速報】大阪で5歳女児が腹を切られたと通報　搬送先病院で死亡確認　母親も意識不明の重体,103,https://news.yahoo.co.jp/articles/a0147ca7828a2805453db742f0fa1a849e827fca,9/12(金) 22:06
2025-09-13,11:27,local,地域,4,MBSニュース,【速報】「焦げ臭い感じで、機内がパニックに」「CAさんも『走って走って！』と」　成田発セブ行きのユナイテッド航空便が関西空港に「緊急着陸」　貨物室から出火か　乗客・乗員全員142人が「シューターで緊急脱出」　乗客5人が負傷,92,https://news.yahoo.co.jp/articles/a9626dfc9411993de157eecb35a5394527395598,9/12(金) 21:05
2025-09-13,11:27,local,地域,5,神戸新聞NEXT,走るバイクに「うるさい」　戻ってきた男性2人に暴行　48歳男を容疑で逮捕　姫路,80,https://news.yahoo.co.jp/articles/4d2d1ae58b6ac5cfc568b3d641f54d332074af3c,9/13(土) 9:04
2025-09-13,11:27,local,地域,6,RKB毎日放送,「車体に人が衝突した可能性を認識しながらショッピングモールに・・・」73歳女性死亡ひき逃げ　40歳会社員の男に執行猶予付き判決,79,https://news.yahoo.co.jp/articles/7e108d3c97fe502200c79243debdc48ff4870f78,9/13(土) 10:01
2025-09-13,11:27,local,地域,7,RKB毎日放送,通販大手「ジャパネットたかた」に措置命令 去年のおせち販売で”実際より安く買えると誤認させる不当な表示”,76,https://news.yahoo.co.jp/articles/cfbc5cff7551ff446862231f02cf780b46a83e2e,9/12(金) 15:30
2025-09-13,11:27,local,地域,8,HBCニュース北海道,自分の車の中で、面識のない20代女性を無理やり乱暴し撮影か　札幌の52歳の会社員を再逮捕,74,https://news.yahoo.co.jp/articles/37dc145daddc3a6a5ab86b3f710967a43aa1f409,9/13(土) 10:32
2025-09-13,11:27,local,地域,9,tbc東北放送,「急に背後から襲われた」60代男性 住宅地の路上で体長約1.5mのクマに襲われ顔や頭けが　周辺には小学校や保育所　宮城・富谷市,71,https://news.yahoo.co.jp/articles/1d4c489d7acd422bcf711ae0ffd2ae350c7aac93,9/13(土) 1:14
2025-09-13,11:27,local,地域,10,MBSニュース,【速報】「目突くで」排泄物いれたインスタント食品むりやり食べさせる　裸にアルミホイル巻いて感電させた疑いも…　男3人を逮捕　大阪・浪速区,71,https://news.yahoo.co.jp/articles/a8b1e03d37ed5dcd31bfaede235c6c3d1dd4e529,9/12(金) 14:18
2025-09-13,11:27,local,地域,11,MBSニュース,【速報】「5歳の女の子が腹を切られて冷たくなっている」女の子が死亡　母親（34）も意識不明の重体　現場リビングには血の付いた刃物が…　大阪・池田市,65,https://news.yahoo.co.jp/articles/ce7cc9a9817ec2fcdc288845a1d65fab30d4455c,9/12(金) 20:38
2025-09-13,11:27,local,地域,12,テレビ静岡NEWS,次々と露呈する田久保市長の”矛盾”　辞めるの止めた　疑惑の“卒業証書”は今も金庫の中　新図書館の建設反対⇒温泉カフェ図書館構想ぶち上げる　メガソーラー計画は「水面下で激しく動いている」⇒市が否定,55,https://news.yahoo.co.jp/articles/da2d0431c5b604100e42c2c3d8fb39384482c46e,9/12(金) 15:31
2025-09-13,11:27,local,地域,13,OHK岡山放送,【速報】タマネギと誤認…イヌサフランの「球根」誤って食べ、８０代の高齢者死亡【岡山】,53,https://news.yahoo.co.jp/articles/7edac4a97bd54f483862aa16b01c9c7572e8b050,9/12(金) 17:14
2025-09-13,11:27,local,地域,14,STVニュース北海道,「お前の家族まとめてやってやる」警察官を脅迫した夫… 妻は別の警察官に暴行　2人とも逮捕　札幌市,51,https://news.yahoo.co.jp/articles/df955f236bfdb062fbfe652cf2d7d2a1a27d2b9f,9/13(土) 6:30
2025-09-13,11:27,local,地域,15,静岡朝日テレビ,交際中の１７歳の女性を殴りけがをさせた疑い　ブラジル国籍の１９歳の男を逮捕　静岡・磐田市,49,https://news.yahoo.co.jp/articles/0bd7d60caaab2ff400aaab50b13c2d8ca9f061a7,9/13(土) 9:51
2025-09-13,11:27,local,地域,16,千葉日報オンライン,「日本人は真面目に聞くように」発言？　講習巡りXで拡散　「差別だ」と千葉運転免許センターに苦情殺到　「趣旨違うが、誤解招いた」と釈明,45,https://news.yahoo.co.jp/articles/2837e42f29fef05ff22f128077a4f794685939a4,9/12(金) 20:59
2025-09-13,11:27,local,地域,17,静岡朝日テレビ,「言語道断」「市税返して」…田久保市長による市議会解散　伝統の祭りにまで影響が　静岡・伊東市,41,https://news.yahoo.co.jp/articles/2a1b14279d4f460f7623ccee55566afcf73e4886,9/12(金) 18:57
2025-09-13,11:27,local,地域,18,TNCテレビ西日本,【独自】“消えた銅線”長さ1.2キロ超　飯塚市の太陽光発電施設で銅線窃盗の被害　「銅」の価格高騰が原因か　福岡,37,https://news.yahoo.co.jp/articles/a8faa2c972e2f1c3c1b594a78b483a80022dee69,9/12(金) 18:13
2025-09-13,11:27,local,地域,19,MBSニュース,「お前、どこの高校や。包丁持って乗り込んだろか」バスで男子高校生が男に突然下半身を触られる…首もつかまれ軽傷　男は逃走中　不同意わいせつ傷害容疑などで捜査　神戸市,37,https://news.yahoo.co.jp/articles/2a9faeacee8f173ab109dc663e0c0b7cd5762089,9/13(土) 7:44
