scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-13,17:08,domestic,国内,1,毎日新聞,小泉進次郎氏、自民総裁選出馬へ　地元・横須賀で支援者に意向表明,564,https://news.yahoo.co.jp/articles/629678ea4b65a6526c1cf33f93f6947028eb71fb,9/13(土) 11:53
2025-09-13,17:08,domestic,国内,2,TBS NEWS DIG Powered by JNN,小泉農水大臣「私がやるしかないだろうという強い決意だ」　地元支援者らに自民党総裁選への出馬の意向を伝える,241,https://news.yahoo.co.jp/articles/ce0ff7b778857d4132c8240757a1f9730af7d7c6,9/13(土) 12:44
2025-09-13,17:08,domestic,国内,3,デイリー新潮,銀座のクラブで「下半身を出し、ホステスに“見ろ”と…」　新浪剛史氏の“エグ過ぎる”セクハラ　「スカートをめくろうとしながら、毛の有無を聞いてくる」　最終的に出禁に,234,https://news.yahoo.co.jp/articles/7bc17f3aa02037c7e203e331c824fbf6ae7d673e,9/13(土) 6:09
2025-09-13,17:08,domestic,国内,4,産経新聞,併願の私大入学金はなぜ返還されないのか　親として国に直訴した吉村大阪府知事と私大反応,219,https://news.yahoo.co.jp/articles/aefd7e7d3b2826e4a704db9dea4902c884c294df,9/13(土) 10:00
2025-09-13,17:08,domestic,国内,5,毎日新聞,万博入場券300万枚が未使用?　輸送力限界で使い切れない可能性も,213,https://news.yahoo.co.jp/articles/d647e158460802b1afbd3b6e0154d7c3fadac5c7,9/13(土) 6:00
2025-09-13,17:08,domestic,国内,6,共同通信,総裁選5人の争い有力　小泉氏、来週出馬表明へ,175,https://news.yahoo.co.jp/articles/cff8b859e83c724959528c27ee4f1d2e8653484e,9/12(金) 17:57
2025-09-13,17:08,domestic,国内,7,集英社オンライン,〈伊東市長が再び独白50分〉「解散は市長の延命措置では？」「田久保党をつくる気では？」田久保氏に市議会解散の真意を直撃「私が一歩進めた改革をなかったことにしたい力が…」,174,https://news.yahoo.co.jp/articles/a2e0580aaba386d73f71d2348e611036c763eca2,9/13(土) 10:01
2025-09-13,17:08,domestic,国内,8,産経新聞,市民団体の「エイサーまつり」陸自出演中止要請に沖縄市長、「分断招いているのは誰か」,153,https://news.yahoo.co.jp/articles/adaba1ecff8121e645ab6c95832a879c6eac830a,9/13(土) 14:46
2025-09-13,17:08,domestic,国内,9,女性自身,悠仁さま成年式行事で恒例の「元職員らに感謝を伝えるお茶会」が開催されず…背景に“秋篠宮家の事情”,147,https://news.yahoo.co.jp/articles/1f0b74afe2f6b708b37db12eb5445abf755e15a6,9/13(土) 16:00
2025-09-13,17:08,domestic,国内,10,産経新聞,「どのツラさげて市長を…」奈良市議へずまりゅう氏、初の一般質問で市長を怒鳴り議会騒然,145,https://news.yahoo.co.jp/articles/89f19c0484fa7cdc1860262406d9d4333cc8cbe3,9/12(金) 19:32
2025-09-13,17:08,domestic,国内,11,集英社オンライン,〈伊東市長再び独白50分〉「卒業証書の偽造が認定されたら進退は？」の問いに「考えてません」「偽造のシナリオは持ち合わせていません！」断固辞めない田久保市長「SNSは全部見てます」,141,https://news.yahoo.co.jp/articles/53a596fb0f1e3806497f71f6b1e49a5017b47a05,9/13(土) 10:01
2025-09-13,17:08,domestic,国内,12,TBS NEWS DIG Powered by JNN,「やめなさい、次の駅で降りなさい」痴漢に遭った女性が自ら男を逮捕　下半身を複数回触ったか　小田急線の車内,126,https://news.yahoo.co.jp/articles/33a8e1d11a2bbe61682e5c017aa66041d3a10163,9/13(土) 14:02
2025-09-13,17:08,domestic,国内,13,プレジデントオンライン,国民の「愛子天皇」待望論を鎮静化できるのか…専門家が「これからの悠仁さまから目が離せない」というワケ,119,https://news.yahoo.co.jp/articles/a478de140d174cf954ee005ece7b58d85b9f98bf,9/13(土) 7:16
2025-09-13,17:08,domestic,国内,14,デイリー新潮,「新浪さんに執拗にベッドへ誘われ…」　新浪剛史氏が起こしていた女性トラブル　部下たちは「ヤル気だったんだろう」と見下すような発言を,119,https://news.yahoo.co.jp/articles/f4811321143e0a5adffbb0078eded160e2989173,9/13(土) 6:08
2025-09-13,17:08,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,【独自】石破首相が9月末に韓国訪問へ…最後の外国訪問で李在明大統領との首脳会談を調整,117,https://news.yahoo.co.jp/articles/dc2683a38e4ea082251560b605d58e299f9065ce,9/12(金) 19:00
2025-09-13,17:08,domestic,国内,16,日テレNEWS NNN,六本木で“違反タクシー”取り締まりに密着　警察官に逆ギレも,117,https://news.yahoo.co.jp/articles/f5f3b09a84b230a7cd1ff7b4d058cb4862a71e27,9/12(金) 21:03
2025-09-13,17:08,domestic,国内,17,日刊スポーツ,田﨑史郎氏、石破茂首相が「２人だけ呼び捨てにした」総裁選候補者明かす　前回票の流れ先を分析,114,https://news.yahoo.co.jp/articles/70ffc135f80f1e2c5e3cda14bcba0cdc26950b7f,9/13(土) 14:01
2025-09-13,17:08,domestic,国内,18,デイリースポーツ,田崎史郎氏　自民党にとっての命綱を小泉進次郎氏が守った→麻生氏「成長した」と初めて褒める→昨年は高市氏に流れた票は,114,https://news.yahoo.co.jp/articles/9391e7f651b8139985d06fb39d9c4d6eba287cdd,9/13(土) 13:37
2025-09-13,17:08,domestic,国内,19,日刊スポーツ,「言うからですよ！」立憲民主党・小川淳也氏「消費税25％」発言弁解も総ツッコミ浴びる,105,https://news.yahoo.co.jp/articles/3e4bf56c97250377fe5f78b6ebed2e1b36c9ca83,9/13(土) 12:44
2025-09-13,17:08,domestic,国内,20,時事通信,各候補「石破票」に照準　自民総裁選の大枠確定,99,https://news.yahoo.co.jp/articles/857f84a355785a26fb78f1a3a20245d7b6cd11c9,9/13(土) 7:08
2025-09-13,17:08,domestic,国内,21,テレビ朝日系（ANN）,赤坂殺人未遂事件　エチオピア国籍の男 「次の職場決まらず我慢の限界」,89,https://news.yahoo.co.jp/articles/3037736984629f55a48ab52d721d3893f5004321,9/13(土) 12:26
2025-09-13,17:08,domestic,国内,22,日テレNEWS NNN,ロシアのカムチャツカでM7.5の大地震　日本に津波被害の心配なし,87,https://news.yahoo.co.jp/articles/dc6746f20a1ab9d78e058261519b9f2488070faa,9/13(土) 12:07
2025-09-13,17:08,domestic,国内,23,TBS NEWS DIG Powered by JNN,【速報】ブルーインパルスきょうも都内周遊を中止　「世界陸上2025」開幕に合わせた展示飛行,86,https://news.yahoo.co.jp/articles/16143f1e9495e0d74e3a1affccc70269ff321e2b,9/13(土) 11:20
2025-09-13,17:08,domestic,国内,24,読売新聞オンライン,午前4時に数十人の列・始発の「夢洲ダッシュ」…閉幕近づき入場待ち競争過熱する万博、現場を記者が歩いた,81,https://news.yahoo.co.jp/articles/c2da50b077278f3841a03dd9d77897042083c784,9/13(土) 11:01
2025-09-13,17:08,domestic,国内,25,産経新聞,ユナイテッド機「火災発生」表示の計器に異常の可能性も　消防、機体調査も出火確認できず,79,https://news.yahoo.co.jp/articles/8a5a12df6588f74abf92025e3f5fbb0893567969,9/13(土) 13:52
2025-09-13,17:08,domestic,国内,26,MBSニュース,"出馬意向固めた小泉進次郎氏「石破氏に ""冷や飯"" を食わされた麻生氏は進次郎氏を支援する観測が強い」今後予測される「大物」たちの動き　野党との連携はどうなる？　ジャーナリスト・武田一顕氏が解説",78,https://news.yahoo.co.jp/articles/49c5dd027b0819e8d628d25b8fd84340d53dba65,9/13(土) 13:00
2025-09-13,17:08,domestic,国内,27,女性自身,紀子さま　お誕生日文書の文字量は昨年の倍も…今年もお使いにならなかった「二文字」,77,https://news.yahoo.co.jp/articles/32b3263886b63c7e5723c32b0c3227f2f47bd4ee,9/13(土) 11:00
2025-09-13,17:08,domestic,国内,28,日刊スポーツ,秋篠宮さまと悠仁さま、大阪・関西万博に「お成り」24日悠仁さま単独、25日はおふたりで視察,76,https://news.yahoo.co.jp/articles/093a2b90994e3a77db4aecb4be4eff54b32d47ab,9/13(土) 16:16
2025-09-13,17:08,domestic,国内,29,共同通信,トランスジェンダー伝染すると参政那覇市議,74,https://news.yahoo.co.jp/articles/90bcb0c318a26a0a69aaccad79d5a92b75ef22f1,9/13(土) 16:09
2025-09-13,17:08,domestic,国内,30,日刊スポーツ,林芳正氏は「めっちゃいいリリーフピッチャー」元官僚も「６、７、８会は林で抑えて」,73,https://news.yahoo.co.jp/articles/860265bfaa693dc8290d2d6d53c81fa1ea6944ae,9/13(土) 16:32
