scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-13,23:06,TTL,総合,1,共同通信,政府、女性トイレ行列解消へ本腰　設置基準数策定進推で格差是正へ,553,https://news.yahoo.co.jp/articles/1c97aa521b639f69c74b39cda24efafc485ca71b,9/13(土) 16:18
2025-09-13,23:06,TTL,総合,2,スポニチアネックス,へずまりゅう氏　恫喝疑惑を弁護士に相談　市長に「どのツラ下げて！」怒鳴り質問で辞任勧告危機,484,https://news.yahoo.co.jp/articles/807de415b015f0d069a9c88dfa2a4233309c0f4f,9/13(土) 21:29
2025-09-13,23:06,TTL,総合,3,TBS NEWS DIG Powered by JNN,男子100m予選、日本勢3人は全員無念の敗退...国立ため息、サニブラウン組7着「後半失速してしまった」【東京世界陸上】,448,https://news.yahoo.co.jp/articles/9de7e54e0dfbd94d865a8ca39472034736fceab7,9/13(土) 21:24
2025-09-13,23:06,TTL,総合,4,TBS NEWS DIG Powered by JNN,小泉農水大臣「私がやるしかないだろうという強い決意だ」　地元支援者らに自民党総裁選への出馬の意向を伝える,388,https://news.yahoo.co.jp/articles/ce0ff7b778857d4132c8240757a1f9730af7d7c6,9/13(土) 12:44
2025-09-13,23:06,TTL,総合,5,TBS NEWS DIG Powered by JNN,【オリックス】痛恨の逆転負け ソフトバンク戦6連敗 今季未だ3勝...マチャド9回1死しか取れず自身の牽制悪送球で決勝点を献上,267,https://news.yahoo.co.jp/articles/c7f4bc26a2595d289d51b652b2ad9b5374c4bdc1,9/13(土) 21:34
2025-09-13,23:06,TTL,総合,6,毎日新聞,小泉進次郎氏、自民総裁選出馬へ　地元・横須賀で支援者に意向表明,266,https://news.yahoo.co.jp/articles/629678ea4b65a6526c1cf33f93f6947028eb71fb,9/13(土) 11:53
2025-09-13,23:06,TTL,総合,7,毎日新聞,小林氏、小泉氏との論戦期待　政策「おのずと違い出る」　総裁選巡り,263,https://news.yahoo.co.jp/articles/1a4ba8eaf03b3dbfbcbe5816c2013b6f056e672b,9/13(土) 17:30
2025-09-13,23:06,TTL,総合,8,TBS NEWS DIG Powered by JNN,【阪神】悪夢の大逆転サヨナラ負け 巨人最終戦は乱戦に敗れる...ドリスが9回1死二・三塁 代打・坂本に悲痛打 5回に一挙7点で逆転も,242,https://news.yahoo.co.jp/articles/1a6e5504d7373007d405e995bbbe7ca053399c3f,9/13(土) 18:06
2025-09-13,23:06,TTL,総合,9,共同通信,総裁選出馬へ5人が準備本格化　小泉氏、地元に出馬伝達,229,https://news.yahoo.co.jp/articles/b59514d33e1d8b3f3735c2a060d3c90c78962e62,9/13(土) 19:08
2025-09-13,23:06,TTL,総合,10,STVニュース北海道,SNSで配信中に視聴者が通報　10代後半少女を誘拐か　無職の男（41）を逮捕　札幌市,218,https://news.yahoo.co.jp/articles/f5a258d7274ce977ecb47320d1bb15a1e84c4593,9/13(土) 19:59
2025-09-13,23:06,TTL,総合,11,J-CASTニュース,ヒグマが襲ってきた→ハンターが発砲、駆除したら「無許可だから違法」に？　身を守るにも処罰覚悟なのか,214,https://news.yahoo.co.jp/articles/6f4af47f997bb5e46465061434a33d5a307a959c,9/13(土) 18:00
2025-09-13,23:06,TTL,総合,12,スポーツ報知,【オリックス】あぁソフトバンク戦６連敗…１点リードの９回、マチャドがまさかのけん制悪送球で決勝点献上,200,https://news.yahoo.co.jp/articles/a98b330b6b0dc4b5442124cac69146c7a61b8ba7,9/13(土) 21:34
2025-09-13,23:06,TTL,総合,13,RCC中国放送,「めんつゆは3日で使い切ろう」冷蔵庫の“1軍調味料”　開栓後「美味しく安全に食べるために」メーカーに聞く理由とおすすめレシピ,185,https://news.yahoo.co.jp/articles/ae4478eefcbf98d72ae6836d806d1ebae049b0b4,9/13(土) 15:01
2025-09-13,23:06,TTL,総合,14,テレビ朝日系（ANN）,「中国人留学生に月18万円!?」賛否両論あるニュースを池上解説！,168,https://news.yahoo.co.jp/articles/c8d1eec117eb403c2e504acb80f204291d35d48f,9/13(土) 21:01
2025-09-13,23:06,TTL,総合,15,読売新聞オンライン,「置き配」利用拡大へ支援、配達員によるマンションのオートロック開錠を共通化…防犯上のリスクは,166,https://news.yahoo.co.jp/articles/522d260639f2a9679cb2b9fe18dfde9598c03355,9/13(土) 5:00
2025-09-13,23:06,TTL,総合,16,デイリー新潮,銀座のクラブで「下半身を出し、ホステスに“見ろ”と…」　新浪剛史氏の“エグ過ぎる”セクハラ　「スカートをめくろうとしながら、毛の有無を聞いてくる」　最終的に出禁に,164,https://news.yahoo.co.jp/articles/7bc17f3aa02037c7e203e331c824fbf6ae7d673e,9/13(土) 6:09
2025-09-13,23:06,TTL,総合,17,デイリースポーツ,珍事！地上波６局が同時間にスポーツ中継　ネット驚愕「スポーツしかやってないけど」「すごいな」ＴＢＳは１５時間半,155,https://news.yahoo.co.jp/articles/f9f0a0cf765d5849befdca8ddf88e86cdd8ff25f,9/13(土) 16:58
