scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-13,18:07,sports,スポーツ,1,デイリースポーツ,巨人　ケラーがまさかの大乱調　押し出し含む４四球でＫＯ→高梨が逆転打を浴びる　東京ドームが大きなタメ息に,261,https://news.yahoo.co.jp/articles/5ba494793bd3c6232cd7969454264e508e3126f9,9/13(土) 16:08
2025-09-13,18:07,sports,スポーツ,2,デイリースポーツ,ドジャースが悲劇のサヨナラ負け　スコットがサヨナラグランドスラム被弾の悪夢　また山本由伸の好投が報われず…,256,https://news.yahoo.co.jp/articles/02940d3e85243775a7c470bc48e78196ca37abaa,9/13(土) 13:54
2025-09-13,18:07,sports,スポーツ,3,デイリースポーツ,競泳　瀬戸大也まさか…国内戦で予選落ち　国民スポーツ大会２００メートル個人メドレー１２位　２分４秒台で自己ベストから大幅遅れ,230,https://news.yahoo.co.jp/articles/4b9b16ab45143701a4db9c121441e51ea6fc3840,9/13(土) 15:47
2025-09-13,18:07,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【中日】2戦連続セ最多23度目の零敗…広島戦4年ぶり負け越し 3連敗で最多借金14 髙橋宏6回4失点10敗目 広島戦今季初黒星 7安打無得点,223,https://news.yahoo.co.jp/articles/a0c8df273aef8a6180c7743ec628126b98815c3f,9/13(土) 16:55
2025-09-13,18:07,sports,スポーツ,5,スポニチアネックス,阪神・藤川監督　CS不要論を一蹴！「ファンが熱くなれるものをなくしてどうするんですか」,190,https://news.yahoo.co.jp/articles/44ce7217b03af78ce80417330f49914ee0962a85,9/13(土) 5:15
2025-09-13,18:07,sports,スポーツ,6,Full-Count,地上波放送も…巨人まさかの展開に「もう見てられない」　目を疑う“30007”「え、嘘でしょ」,176,https://news.yahoo.co.jp/articles/e06916b301d0d261b3aa79a9df1cb66209149d28,9/13(土) 16:32
2025-09-13,18:07,sports,スポーツ,7,スポニチアネックス,中日、ああ無残…　前夜大敗後、井上監督「今年ワースト。明日違いを見せてくれるか」と期待もまた零敗,138,https://news.yahoo.co.jp/articles/c2c36469dbe053c77b6f3e14285cbc04105e3cbd,9/13(土) 16:56
2025-09-13,18:07,sports,スポーツ,8,中日スポーツ,中日・高橋宏斗、６イニング４失点降板で７勝目ならず ３回２点失い５回に２ラン被弾… 広島には今季４戦４勝の好相性だったが,129,https://news.yahoo.co.jp/articles/2abbde520eb7a1bfb68d6611cbc4b6b26bd5c11e,9/13(土) 16:27
2025-09-13,18:07,sports,スポーツ,9,デイリースポーツ,バレー男子　日本は痛恨の黒星発進　選手呆然、トルコにまさかのストレート完敗　５１年ぶりメダルへ、いきなり試練,121,https://news.yahoo.co.jp/articles/af7b6488ab3ab2fd32d4c8c171b463affd1db8a3,9/13(土) 16:35
2025-09-13,18:07,sports,スポーツ,10,THE ANSWER,ロコ・ソラーレ五輪消滅　藤澤五月は涙…3大会連続出場ならず　フォルティウスがタイブレーク勝利【日本代表決定戦】,105,https://news.yahoo.co.jp/articles/3fbb626461a691ca96e2f1c5a4fe94e13bb85d83,9/13(土) 9:41
2025-09-13,18:07,sports,スポーツ,11,文春オンライン,「CS進出争いどころではない」楽天・三木肇監督（48）に囁かれる“1年限り退任の噂”と後任本命“元メジャーリーガーの実名”とは,99,https://news.yahoo.co.jp/articles/d9f2aa080e067129ba390184f2a3bdba14f4f2cb,9/13(土) 7:12
2025-09-13,18:07,sports,スポーツ,12,THE DIGEST,佐々木朗希、ふくらはぎの“不調”発覚「3Aでの登板を続ける」米メディアは復帰後のパフォーマンスを危惧「最初の成績を上回るチャンスを得られるか分からない」,98,https://news.yahoo.co.jp/articles/25055accd6c2c533c274582fe9b48221f30a2444,9/13(土) 14:45
2025-09-13,18:07,sports,スポーツ,13,Full-Count,ド軍スコットの「信頼感マジで謎」　また山本由伸の好投台無し…「ダメだろうなと思ったら」,94,https://news.yahoo.co.jp/articles/75d05fe08f93bc47f15fcc95c5f1e61b946aa474,9/13(土) 14:08
2025-09-13,18:07,sports,スポーツ,14,デイリースポーツ,ロコ・ソラーレ、３大会連続五輪逃す　藤沢涙止まらず、吉田知は「さっちゃん、ありがとう」フォルティウスに完敗　神がかり的勝負強さ影潜め,88,https://news.yahoo.co.jp/articles/cf2b289306fcc8c599c9b314fb45bd69c427c3df,9/13(土) 9:42
2025-09-13,18:07,sports,スポーツ,15,Full-Count,ド軍、悪夢のサヨナラ満塁被弾　延長10回の悲劇で連勝4でストップ…由伸は7回10K1失点,86,https://news.yahoo.co.jp/articles/be218cebce1becfd8d41b07f8843ca08d986d5b7,9/13(土) 13:53
2025-09-13,18:07,sports,スポーツ,16,日刊スポーツ,【巨人】３点リードの５回にまさかの７失点…ケラー、高梨雄平がそろって崩れ打者一巡の猛攻許す,85,https://news.yahoo.co.jp/articles/a159e4ac9961a63fa8a5299a640242eacfa54c6d,9/13(土) 16:33
2025-09-13,18:07,sports,スポーツ,17,Number Web,ソフトバンク電撃移籍で批判されて…上沢直之が明かす“当時の胸中”「厳しい目で見られるのは自覚していた」アメリカで投球フォーム崩壊…復活するまで,82,https://news.yahoo.co.jp/articles/14470289a7403e04eacd8b31ffb6b55fcd4aa2ca,9/13(土) 11:05
2025-09-13,18:07,sports,スポーツ,18,スポーツ報知,【巨人】ケラー４四球、高梨雄平も中野の満塁走者一掃三塁打などで５回に一挙７失点、阪神に逆転許す,81,https://news.yahoo.co.jp/articles/38827cdd0769d92761f19fc82eda7ef0715f6967,9/13(土) 16:19
2025-09-13,18:07,sports,スポーツ,19,東スポWEB,【中日】３連敗で今季ワーストの借金「１４」　６回４失点の高橋宏斗は１０敗目,80,https://news.yahoo.co.jp/articles/f733f9c12621537a755cce40495bc35273a166de,9/13(土) 17:25
2025-09-13,18:07,sports,スポーツ,20,デイリースポーツ,阪神　藤川球児監督の勝負手が打線の猛爆呼ぶ　まだ五回で代打の代打・原口→気迫ヘッスラで今季初安打初打点　今季最多７得点のビッグイニングに,79,https://news.yahoo.co.jp/articles/76cd657c2fa17a06c6589987f825e5b59a20a645,9/13(土) 16:15
2025-09-13,18:07,sports,スポーツ,21,東スポWEB,【巨人】５回の悪夢　ケラーら救援陣が阪神打線に捕まり一挙７失点で逆転許す,73,https://news.yahoo.co.jp/articles/5776ee0c74b2eed8ce38ae61526a28f8daf4a0b1,9/13(土) 16:45
2025-09-13,18:07,sports,スポーツ,22,スポーツ報知,ドジャースがジャイアンツにサヨナラ負け　延長１０回にスコットが満塁被弾　大谷翔平は無安打、山本由伸７回１失点も,70,https://news.yahoo.co.jp/articles/424e060300f4c963ccc6e0b2cc7503b052548c6e,9/13(土) 13:54
2025-09-13,18:07,sports,スポーツ,23,中日スポーツ,中日、2試合連続の零封負け　4位広島とゲーム差1・5に広がる　先発・高橋宏は6回4失点で今季広島戦初黒星,67,https://news.yahoo.co.jp/articles/3bcdcec56ce77d3871ae04b8f63495ab1e43fc44,9/13(土) 16:56
2025-09-13,18:07,sports,スポーツ,24,スポニチアネックス,【バレー】日本　格下にまさかストレート負け　主将・石川祐希はぼう然「今のままでは次の試合も苦戦する」,66,https://news.yahoo.co.jp/articles/96035d1751bb8fd38a4926f102706e8efbb4096f,9/13(土) 16:53
2025-09-13,18:07,sports,スポーツ,25,デイリースポーツ,阪神　高橋遥人がまさか…痛恨２被弾で今季ワーストの６失点ＫＯ　１試合２被弾は５年ぶり、６失点は４年ぶり,66,https://news.yahoo.co.jp/articles/4928dc9e09cd7003d0d46714ad7fed4efdee5566,9/13(土) 15:12
2025-09-13,18:07,sports,スポーツ,26,東スポWEB,【Ｆ１】角田裕毅に選択肢なし　アルピーヌが周冠宇と中国の吉利汽車と交渉中でスポンサー料３０億円？,65,https://news.yahoo.co.jp/articles/0a36f4b879413b85a1bd90f0a7766a24ce36be12,9/13(土) 12:31
2025-09-13,18:07,sports,スポーツ,27,文春オンライン,年俸が高いだけで、スターとは呼べない…江本孟紀が「村上宗隆」「坂本勇人」「山川穂高」ら高額プレーヤーに感じる「圧倒的な物足りなさ」,65,https://news.yahoo.co.jp/articles/f5141b9fa5ed5eed1c16c556e71c7c408dfd544f,9/13(土) 11:12
2025-09-13,18:07,sports,スポーツ,28,東スポWEB,ドジャース守護神がサヨナラ満弾被弾に球種盗みを疑う「投げる球すべてを打たれる」,64,https://news.yahoo.co.jp/articles/2c901360f38872bd1abe0c7874fc230a13e961a9,9/13(土) 17:10
2025-09-13,18:07,sports,スポーツ,29,中日スポーツ,ロバーツ監督、“背信”スコットを使い続ける理由、「彼が絶対に必要」… 名物記者が分析、背景には契約の大きさやブルペンの事情も,64,https://news.yahoo.co.jp/articles/058b22b669280ed1ec1eaf6b2256837cd6abd59f,9/13(土) 16:35
2025-09-13,18:07,sports,スポーツ,30,日刊スポーツ,【世界バレー】 日本、第２セットも失う　15－20から３連続ブレークも及ばず,59,https://news.yahoo.co.jp/articles/cfdb64797e3d13af9a4bf744b848f5fa9d0b8ee6,9/13(土) 16:13
2025-09-13,18:07,sports,スポーツ,31,日刊スポーツ,【阪神】今季最多１イニング７得点で逆転　５回までに10得点、１試合の得点すでに今季最多タイ,59,https://news.yahoo.co.jp/articles/d16375186a5df7c170a8fbd64426f51b58d61fbc,9/13(土) 16:57
2025-09-13,18:07,sports,スポーツ,32,スポニチアネックス,巨人・横川凱4回3失点で2勝目ならず　初回3失点　その裏に中山逆転満塁弾、3回には岸田2ラン放つも,58,https://news.yahoo.co.jp/articles/a7d3c822c6ea96d269438c987f8002ecfc7261f9,9/13(土) 15:49
2025-09-13,18:07,sports,スポーツ,33,中日スポーツ,渋野日向子、気丈に話し出したものの…最後は悔し涙「気持ちとは逆の結果」、3試合連続の予選落ち,57,https://news.yahoo.co.jp/articles/e9cd657796c28cf9292707e3047c3d5f05254551,9/13(土) 14:35
