scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-13,10:34,domestic,国内,1,デイリー新潮,銀座のクラブで「下半身を出し、ホステスに“見ろ”と…」　新浪剛史氏の“エグ過ぎる”セクハラ　「スカートをめくろうとしながら、毛の有無を聞いてくる」　最終的に出禁に,354,https://news.yahoo.co.jp/articles/7bc17f3aa02037c7e203e331c824fbf6ae7d673e,9/13(土) 6:09
2025-09-13,10:34,domestic,国内,2,毎日新聞,万博入場券300万枚が未使用?　輸送力限界で使い切れない可能性も,331,https://news.yahoo.co.jp/articles/d647e158460802b1afbd3b6e0154d7c3fadac5c7,9/13(土) 6:00
2025-09-13,10:34,domestic,国内,3,女性自身,「総理どころか政治家の資格が全くない人」高市早苗氏　次期総理候補1位に因縁の立憲議員が危機感あらわにするワケ,298,https://news.yahoo.co.jp/articles/2e6d6bde116b774afd408e2a56d26736c2877571,9/12(金) 14:00
2025-09-13,10:34,domestic,国内,4,共同通信,総裁選5人の争い有力　小泉氏、来週出馬表明へ,244,https://news.yahoo.co.jp/articles/cff8b859e83c724959528c27ee4f1d2e8653484e,9/12(金) 17:57
2025-09-13,10:34,domestic,国内,5,プレジデントオンライン,国民の「愛子天皇」待望論を鎮静化できるのか…専門家が「これからの悠仁さまから目が離せない」というワケ,237,https://news.yahoo.co.jp/articles/a478de140d174cf954ee005ece7b58d85b9f98bf,9/13(土) 7:16
2025-09-13,10:34,domestic,国内,6,時事通信,各候補「石破票」に照準　自民総裁選の大枠確定,210,https://news.yahoo.co.jp/articles/857f84a355785a26fb78f1a3a20245d7b6cd11c9,9/13(土) 7:08
2025-09-13,10:34,domestic,国内,7,デイリー新潮,「新浪さんに執拗にベッドへ誘われ…」　新浪剛史氏が起こしていた女性トラブル　部下たちは「ヤル気だったんだろう」と見下すような発言を,206,https://news.yahoo.co.jp/articles/f4811321143e0a5adffbb0078eded160e2989173,9/13(土) 6:08
2025-09-13,10:34,domestic,国内,8,産経新聞,「どのツラさげて市長を…」奈良市議へずまりゅう氏、初の一般質問で市長を怒鳴り議会騒然,196,https://news.yahoo.co.jp/articles/89f19c0484fa7cdc1860262406d9d4333cc8cbe3,9/12(金) 19:32
2025-09-13,10:34,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【独自】石破首相が9月末に韓国訪問へ…最後の外国訪問で李在明大統領との首脳会談を調整,163,https://news.yahoo.co.jp/articles/dc2683a38e4ea082251560b605d58e299f9065ce,9/12(金) 19:00
2025-09-13,10:34,domestic,国内,10,集英社オンライン,〈伊東市長が再び独白50分〉「解散は市長の延命措置では？」「田久保党をつくる気では？」田久保氏に市議会解散の真意を直撃「私が一歩進めた改革をなかったことにしたい力が…」,147,https://news.yahoo.co.jp/articles/a2e0580aaba386d73f71d2348e611036c763eca2,9/13(土) 10:01
2025-09-13,10:34,domestic,国内,11,集英社オンライン,〈伊東市長再び独白50分〉「卒業証書の偽造が認定されたら進退は？」の問いに「考えてません」「偽造のシナリオは持ち合わせていません！」断固辞めない田久保市長「SNSは全部見てます」,134,https://news.yahoo.co.jp/articles/53a596fb0f1e3806497f71f6b1e49a5017b47a05,9/13(土) 10:01
2025-09-13,10:34,domestic,国内,12,毎日新聞,「自民総裁選は1年前の敗者復活戦」　立憲・野田代表が皮肉,130,https://news.yahoo.co.jp/articles/c444d51a0a04692396d0e4279ff398b53537867b,9/12(金) 14:52
2025-09-13,10:34,domestic,国内,13,日刊スポーツ,柴田淳「いうことなすこと陰謀論」　参政党市議のトランスジェンダー「伝染する」の差別発言に,124,https://news.yahoo.co.jp/articles/27d3b812403d9a5c1fa2c6997676e3f4d2d4a59e,9/13(土) 7:54
2025-09-13,10:34,domestic,国内,14,女性自身,「“絶滅”の脅威」悠仁さま成年式を報じた海外メディアで使われていた「不穏すぎる表現」,92,https://news.yahoo.co.jp/articles/af47561909a247f36816fc7d6e7b5088e0e953c5,9/13(土) 6:00
2025-09-13,10:34,domestic,国内,15,スポニチアネックス,小泉進次郎氏　総裁選出馬の意向　「郵政解散」ならぬ“コメ解散”で難局乗り切るか　維新との連立も？,85,https://news.yahoo.co.jp/articles/44d5528732c80a37f3b87ee70d4a5e98712b3bb4,9/13(土) 5:00
2025-09-13,10:34,domestic,国内,16,日刊スポーツ,へずまりゅう氏緊急報告「辞職勧告を食らうかも？」　初の議会で「市長！」とド迫力大声で怒鳴る,83,https://news.yahoo.co.jp/articles/4b9e7298b37686fcfc3391c308acca06fbb2bc2a,9/12(金) 21:51
2025-09-13,10:34,domestic,国内,17,日刊スポーツ,小泉進次郎農相、13日にも自民総裁選出馬表明へ　昨年３位でリベンジ戦、ライバルは？課題は？,82,https://news.yahoo.co.jp/articles/0d5e6ae7f3e4b4b9cfbc6ea1c54e21af3f1c21a7,9/13(土) 9:24
2025-09-13,10:34,domestic,国内,18,デイリースポーツ,小泉進次郎氏の陣営「他の候補者との論戦に耐えられるか」を懸念、須田慎一郎氏が総裁選現状分析、最短の１３日間になった理由,75,https://news.yahoo.co.jp/articles/3a728341a5f0190eccb562f409d7cb476f3a3db3,9/13(土) 9:48
2025-09-13,10:34,domestic,国内,19,TBS NEWS DIG Powered by JNN,ユナイテッド航空機が関西空港に緊急着陸 乗客5人けが　貨物室で出火示す警告表示　国交省が「重大インシデント」に認定,72,https://news.yahoo.co.jp/articles/229aae9af419039ec589c4032b31c0e12b6bc3d7,9/13(土) 5:42
2025-09-13,10:34,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,【速報】東京・赤坂で男性刺される…元従業員の外国人か?殺人未遂容疑で現行犯逮捕　男性は危険な状態,71,https://news.yahoo.co.jp/articles/2e83e9104b9ec7f1329a2bda207868ee311511ea,9/12(金) 18:39
2025-09-13,10:34,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,100歳以上の高齢者が9万9000人超に…111歳の国内最高齢男性が語る長生きの秘訣は「くよくよしないこと」,70,https://news.yahoo.co.jp/articles/e2daeb2fb9618886b85455f9e1b4f4e1ce319a01,9/12(金) 11:05
2025-09-13,10:34,domestic,国内,22,産経新聞,「出ていないのに…」小泉農水相、総裁選「本命視」指摘に「報じられるのはどうしようも」,66,https://news.yahoo.co.jp/articles/9e28fef9116dc74608c6caf537b0f3290df8aa33,9/13(土) 7:00
2025-09-13,10:34,domestic,国内,23,女性自身,「ピントの外れ具合が凄すぎる」女性ベストセラー作家　伊東市長問題への“私見”にネット総ツッコミ,64,https://news.yahoo.co.jp/articles/9ccad393a7ae5a25593e147c36952ce58cc9e01e,9/12(金) 19:20
2025-09-13,10:34,domestic,国内,24,弁護士ドットコムニュース,「〇〇高校生立入禁止」ミニストップ店舗の張り紙が話題　学校「何も答えられない」,62,https://news.yahoo.co.jp/articles/dbbeaeba76b8f451f2ae22d852944465b88cddb7,9/12(金) 11:40
2025-09-13,10:34,domestic,国内,25,日刊スポーツ,重鎮記者が“撤回”小泉進次郎氏の総裁選不出馬論「今日返上しました」その理由を詳細解説,61,https://news.yahoo.co.jp/articles/d0742a0996c66525f90957896f30cd8705b79498,9/13(土) 9:13
2025-09-13,10:34,domestic,国内,26,弁護士ドットコムニュース,広陵高校野球部の暴力問題、SNS告発は「違法」なのか？ 加害者とされる部員が「名誉毀損」で刑事告訴,61,https://news.yahoo.co.jp/articles/1863ccdb43905a69c2b6cfd25f635adec65a7147,9/13(土) 9:06
2025-09-13,10:34,domestic,国内,27,日刊スポーツ,猪狩ともか、盗撮未遂疑いの教員逮捕に「“未遂”じゃないと思う」　容疑名に「えっ……!?」,57,https://news.yahoo.co.jp/articles/d85c808cfe6f751cdef1dabd8fbb9e11455df138,9/13(土) 9:25
2025-09-13,10:34,domestic,国内,28,読売新聞オンライン,［深層ＮＥＷＳ］茂木敏充氏、消費税減税に応じるのは「かなり厳しい」,56,https://news.yahoo.co.jp/articles/1c20604957c6b491be1cdc2f5c5130082c21ed73,9/12(金) 23:33
2025-09-13,10:34,domestic,国内,29,弁護士ドットコムニュース,袴田さん犯人視の検事総長談話は「無礼にもほどがある」、名誉毀損で国賠提訴…「謝罪できない病」にかかった検察組織,55,https://news.yahoo.co.jp/articles/607372995b5a73c82193b80a88b405ae40deac32,9/13(土) 9:24
2025-09-13,10:34,domestic,国内,30,AERA DIGITAL,石破首相が心の内に秘めていたのは「自民党・歴史修正主義者」との闘いだった　最後に「戦後80年談話」を出すことで使命を果たす　古賀茂明,55,https://news.yahoo.co.jp/articles/e82c2e8684d56748358f69e7c7060e91aeef6f06,9/13(土) 6:31
2025-09-13,10:34,domestic,国内,31,スポニチアネックス,小泉進次郎氏　コメ市場で今起きていること「2倍、2.5倍…コメだけのハイパーインフレ」,49,https://news.yahoo.co.jp/articles/30d75e504439278ac66300176bea5330d5c3775a,9/12(金) 21:17
2025-09-13,10:34,domestic,国内,32,日刊スポーツ,三崎優太氏「なんで小さな村にここまで負担させんだろう」メガソーラー建設巡る国の対応に注文,49,https://news.yahoo.co.jp/articles/c63a9eecd8550404b1fee4573d0b9088e82088cd,9/13(土) 7:49
2025-09-13,10:34,domestic,国内,33,産経新聞,「希望する弔い方を」宮城の村井嘉浩知事、土葬墓地の意義改めて強調　知事選公約にはせず,48,https://news.yahoo.co.jp/articles/8c20beb27fa246e661f974355880a1d9e0962e56,9/13(土) 7:00
2025-09-13,10:34,domestic,国内,34,日刊スポーツ,小泉進次郎農相、きょうにも自民総裁選出馬表明へ　昨年3位でリベンジ戦、ライバルは？課題は？,47,https://news.yahoo.co.jp/articles/fe829c61edce8053cb7d26d63b8acccb98d1ad0a,9/13(土) 9:00
2025-09-13,10:34,domestic,国内,35,産経新聞,「誰も憧れなくなった」減り続ける組員ら2万人割れ　〝暴力団離れ〟が進みトクリュウへ,47,https://news.yahoo.co.jp/articles/4104e75e4db164df2f6da25dfd54bdf8e1c4a016,9/13(土) 7:21
2025-09-13,10:34,domestic,国内,36,共同通信,イルカ漁停止求め署名提出　ドイツ保護団体、日本大使館に,47,https://news.yahoo.co.jp/articles/772375c966580cf35610dbb326f910ee7dc47f83,9/13(土) 5:25
2025-09-13,10:34,domestic,国内,37,産経新聞,「野田、安住、岡田、枝野体制が復活」　国民・榛葉氏、立民新体制に「政権交代は厳しい」,47,https://news.yahoo.co.jp/articles/aa755b1e19dfca49395616d61e34112e70dac20c,9/13(土) 7:00
2025-09-13,10:34,domestic,国内,38,日テレNEWS NNN,六本木で“違反タクシー”取り締まりに密着　警察官に逆ギレも,47,https://news.yahoo.co.jp/articles/f5f3b09a84b230a7cd1ff7b4d058cb4862a71e27,9/12(金) 21:03
2025-09-13,10:34,domestic,国内,39,読売新聞オンライン,「水着姿見ていた」「膝の上に座らせる」情報提供…名古屋市の教職員ら２１人調査へ,46,https://news.yahoo.co.jp/articles/0c16a51b1350af7cd1d1210fedc3cbb73b8894af,9/13(土) 8:56
2025-09-13,10:34,domestic,国内,40,FNNプライムオンライン（フジテレビ系）,秋篠宮ご一家「琉球舞踊」鑑賞　成年式後初の公的活動,45,https://news.yahoo.co.jp/articles/ef27bacc1f70cffbb7471cb24c7dcee50a68eb27,9/13(土) 7:54
