scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-13,09:30,domestic,国内,1,デイリー新潮,銀座のクラブで「下半身を出し、ホステスに“見ろ”と…」　新浪剛史氏の“エグ過ぎる”セクハラ　「スカートをめくろうとしながら、毛の有無を聞いてくる」　最終的に出禁に,342,https://news.yahoo.co.jp/articles/7bc17f3aa02037c7e203e331c824fbf6ae7d673e,9/13(土) 6:09
2025-09-13,09:30,domestic,国内,2,女性自身,「総理どころか政治家の資格が全くない人」高市早苗氏　次期総理候補1位に因縁の立憲議員が危機感あらわにするワケ,309,https://news.yahoo.co.jp/articles/2e6d6bde116b774afd408e2a56d26736c2877571,9/12(金) 14:00
2025-09-13,09:30,domestic,国内,3,共同通信,総裁選5人の争い有力　小泉氏、来週出馬表明へ,261,https://news.yahoo.co.jp/articles/cff8b859e83c724959528c27ee4f1d2e8653484e,9/12(金) 17:57
2025-09-13,09:30,domestic,国内,4,プレジデントオンライン,国民の「愛子天皇」待望論を鎮静化できるのか…専門家が「これからの悠仁さまから目が離せない」というワケ,236,https://news.yahoo.co.jp/articles/a478de140d174cf954ee005ece7b58d85b9f98bf,9/13(土) 7:16
2025-09-13,09:30,domestic,国内,5,デイリー新潮,「新浪さんに執拗にベッドへ誘われ…」　新浪剛史氏が起こしていた女性トラブル　部下たちは「ヤル気だったんだろう」と見下すような発言を,211,https://news.yahoo.co.jp/articles/f4811321143e0a5adffbb0078eded160e2989173,9/13(土) 6:08
2025-09-13,09:30,domestic,国内,6,産経新聞,「どのツラさげて市長を…」奈良市議へずまりゅう氏、初の一般質問で市長を怒鳴り議会騒然,208,https://news.yahoo.co.jp/articles/89f19c0484fa7cdc1860262406d9d4333cc8cbe3,9/12(金) 19:32
2025-09-13,09:30,domestic,国内,7,毎日新聞,万博入場券300万枚が未使用?　輸送力限界で使い切れない可能性も,207,https://news.yahoo.co.jp/articles/d647e158460802b1afbd3b6e0154d7c3fadac5c7,9/13(土) 6:00
2025-09-13,09:30,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【独自】石破首相が9月末に韓国訪問へ…最後の外国訪問で李在明大統領との首脳会談を調整,177,https://news.yahoo.co.jp/articles/dc2683a38e4ea082251560b605d58e299f9065ce,9/12(金) 19:00
2025-09-13,09:30,domestic,国内,9,中国新聞デジタル,自民党総裁選へ「岸田氏詣で」相次ぐ　距離あった高市早苗氏も訪問,152,https://news.yahoo.co.jp/articles/03ee3415d0286cbfaac45a64aa2e354071d1a514,9/12(金) 9:53
2025-09-13,09:30,domestic,国内,10,日刊スポーツ,柴田淳「いうことなすこと陰謀論」　参政党市議のトランスジェンダー「伝染する」の差別発言に,143,https://news.yahoo.co.jp/articles/27d3b812403d9a5c1fa2c6997676e3f4d2d4a59e,9/13(土) 7:54
2025-09-13,09:30,domestic,国内,11,毎日新聞,「自民総裁選は1年前の敗者復活戦」　立憲・野田代表が皮肉,137,https://news.yahoo.co.jp/articles/c444d51a0a04692396d0e4279ff398b53537867b,9/12(金) 14:52
2025-09-13,09:30,domestic,国内,12,女性自身,「“絶滅”の脅威」悠仁さま成年式を報じた海外メディアで使われていた「不穏すぎる表現」,103,https://news.yahoo.co.jp/articles/af47561909a247f36816fc7d6e7b5088e0e953c5,9/13(土) 6:00
2025-09-13,09:30,domestic,国内,13,スポニチアネックス,小泉進次郎氏　総裁選出馬の意向　「郵政解散」ならぬ“コメ解散”で難局乗り切るか　維新との連立も？,100,https://news.yahoo.co.jp/articles/44d5528732c80a37f3b87ee70d4a5e98712b3bb4,9/13(土) 5:00
