scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-13,15:09,sports,スポーツ,1,デイリースポーツ,ドジャースが悲劇のサヨナラ負け　スコットがサヨナラグランドスラム被弾の悪夢　また山本由伸の好投が報われず…,593,https://news.yahoo.co.jp/articles/02940d3e85243775a7c470bc48e78196ca37abaa,9/13(土) 13:54
2025-09-13,15:09,sports,スポーツ,2,スポニチアネックス,阪神・藤川監督　CS不要論を一蹴！「ファンが熱くなれるものをなくしてどうするんですか」,239,https://news.yahoo.co.jp/articles/44ce7217b03af78ce80417330f49914ee0962a85,9/13(土) 5:15
2025-09-13,15:09,sports,スポーツ,3,Full-Count,ド軍スコットの「信頼感マジで謎」　また山本由伸の好投台無し…「ダメだろうなと思ったら」,211,https://news.yahoo.co.jp/articles/75d05fe08f93bc47f15fcc95c5f1e61b946aa474,9/13(土) 14:08
2025-09-13,15:09,sports,スポーツ,4,Full-Count,ド軍、衝撃のサヨナラ満塁被弾　延長10回の悪夢で連勝4でストップ…由伸は7回10K1失点,168,https://news.yahoo.co.jp/articles/be218cebce1becfd8d41b07f8843ca08d986d5b7,9/13(土) 13:53
2025-09-13,15:09,sports,スポーツ,5,THE ANSWER,ロコ・ソラーレ五輪消滅　藤澤五月は涙…3大会連続出場ならず　フォルティウスがタイブレーク勝利【日本代表決定戦】,166,https://news.yahoo.co.jp/articles/3fbb626461a691ca96e2f1c5a4fe94e13bb85d83,9/13(土) 9:41
2025-09-13,15:09,sports,スポーツ,6,文春オンライン,「CS進出争いどころではない」楽天・三木肇監督（48）に囁かれる“1年限り退任の噂”と後任本命“元メジャーリーガーの実名”とは,129,https://news.yahoo.co.jp/articles/d9f2aa080e067129ba390184f2a3bdba14f4f2cb,9/13(土) 7:12
2025-09-13,15:09,sports,スポーツ,7,デイリースポーツ,巨人　横川凱が痛恨の複数失点　佐藤輝に先制適時打浴びる→痛恨のボーク→大山に適時打　阿部監督は厳しい表情も中山が逆転満塁弾,118,https://news.yahoo.co.jp/articles/7e5ddd1eeec938b0f30485e013af9bce05d36e6f,9/13(土) 14:24
2025-09-13,15:09,sports,スポーツ,8,Number Web,ソフトバンク電撃移籍で批判されて…上沢直之が明かす“当時の胸中”「厳しい目で見られるのは自覚していた」アメリカで投球フォーム崩壊…復活するまで,118,https://news.yahoo.co.jp/articles/14470289a7403e04eacd8b31ffb6b55fcd4aa2ca,9/13(土) 11:05
2025-09-13,15:09,sports,スポーツ,9,デイリースポーツ,ドジャース　米記者がデジャヴを指摘　山本由伸好投→スコットがサヨナラ打浴びる「両方とも負けてる」ド軍専門メディアも「悔しいよ、ほんと」,111,https://news.yahoo.co.jp/articles/e3d5a3819db32f6ac59b2c30a9338aae7c8dca87,9/13(土) 14:20
2025-09-13,15:09,sports,スポーツ,10,東スポWEB,大誤算のドジャース・ロバーツ監督にファン怒り「仕事しろ」三振は幻→スコットがサヨナラ満弾,106,https://news.yahoo.co.jp/articles/88f3c78c160a220d79bc1f40a5e57c7b546e98a1,9/13(土) 14:31
2025-09-13,15:09,sports,スポーツ,11,Full-Count,衝撃敗戦にド軍指揮官「不運だった」　サヨナラ被弾の直前に悲劇…“消えた”「大きなアウト」,103,https://news.yahoo.co.jp/articles/214ac1d3d5bf6cf91455a694d558998226e4b435,9/13(土) 14:17
2025-09-13,15:09,sports,スポーツ,12,デイリースポーツ,ロコ・ソラーレ、３大会連続五輪逃す　藤沢涙止まらず、吉田知は「さっちゃん、ありがとう」フォルティウスに完敗　神がかり的勝負強さ影潜め,103,https://news.yahoo.co.jp/articles/cf2b289306fcc8c599c9b314fb45bd69c427c3df,9/13(土) 9:42
2025-09-13,15:09,sports,スポーツ,13,中日スポーツ,ドジャース、満塁弾で悲惨サヨナラ負け…連勝ストップもマジックは1つ減らす　大谷翔平ノーヒット、山本由伸7イニング1失点も実らず,101,https://news.yahoo.co.jp/articles/7bafbbc2307b70b21a3ce3479399d5526ed05b3a,9/13(土) 13:58
2025-09-13,15:09,sports,スポーツ,14,スポニチアネックス,ドジャース　満弾被弾し今月3度目サヨナラ負けもパ軍敗れてM12　大谷は無安打で好投の由伸援護できず,101,https://news.yahoo.co.jp/articles/3fa819ed1526595ccf1e5f779567f063337574d3,9/13(土) 13:54
2025-09-13,15:09,sports,スポーツ,15,東スポWEB,【Ｆ１】角田裕毅に選択肢なし　アルピーヌが周冠宇と中国の吉利汽車と交渉中でスポンサー料３０億円？,95,https://news.yahoo.co.jp/articles/0a36f4b879413b85a1bd90f0a7766a24ce36be12,9/13(土) 12:31
2025-09-13,15:09,sports,スポーツ,16,スポーツ報知,ドジャースがジャイアンツにサヨナラ負け　延長１０回にスコットが満塁被弾　大谷翔平は無安打、山本由伸７回１失点も,94,https://news.yahoo.co.jp/articles/424e060300f4c963ccc6e0b2cc7503b052548c6e,9/13(土) 13:54
2025-09-13,15:09,sports,スポーツ,17,デイリースポーツ,世界陸上　日本、　悲願の決勝進出決定！混合マイルリレーで悔し涙一転大歓喜　当初落選もケニア失格で繰り上がり　選手興奮「ヤバイです」「何も言えないっす」,92,https://news.yahoo.co.jp/articles/a436078724ae37120c0aaa183f2f28cb9e8e7ee3,9/13(土) 12:06
2025-09-13,15:09,sports,スポーツ,18,文春オンライン,年俸が高いだけで、スターとは呼べない…江本孟紀が「村上宗隆」「坂本勇人」「山川穂高」ら高額プレーヤーに感じる「圧倒的な物足りなさ」,91,https://news.yahoo.co.jp/articles/f5141b9fa5ed5eed1c16c556e71c7c408dfd544f,9/13(土) 11:12
2025-09-13,15:09,sports,スポーツ,19,スポニチアネックス,山本由伸が7回1失点＆3戦連続2桁奪三振と好投も…ドジャース痛恨サヨナラ負け　またスコットが被弾,86,https://news.yahoo.co.jp/articles/e01debd339e617cc66cb49a99c6af617ba087a04,9/13(土) 13:54
2025-09-13,15:09,sports,スポーツ,20,日刊スポーツ,スコットが疑惑の判定からまさかのサヨナラ満塁弾を浴びる　空振り三振かと思いきや一気に大暗転,83,https://news.yahoo.co.jp/articles/d1564bd78a150974f2604d709a2228550b53c548,9/13(土) 14:07
2025-09-13,15:09,sports,スポーツ,21,Full-Count,山本由伸、7回10K1失点も12勝目ならず　驚異の20者連続アウト、ナ3位の防御率2.66,82,https://news.yahoo.co.jp/articles/b363f4f8be340f6baec482b879b8b1dcafcb91ec,9/13(土) 13:15
2025-09-13,15:09,sports,スポーツ,22,スポニチアネックス,阪神・高橋遥人がまさか…3―0の初回に逆転満塁弾浴びる,75,https://news.yahoo.co.jp/articles/035ee7a0bed27e0a84704efa23bb884c60d01cce,9/13(土) 14:44
2025-09-13,15:09,sports,スポーツ,23,デイリースポーツ,山本由伸がまた無双投球！パヘズの失策で失点後→打者２０人連続アウト＆３戦連続２桁Ｋ　７回１安打１失点も１２勝目は持ち越し,74,https://news.yahoo.co.jp/articles/3762ec82f385c7138af79e146ae444218154d476,9/13(土) 13:16
2025-09-13,15:09,sports,スポーツ,24,Full-Count,山本由伸に“ド軍の洗礼”「3.31」　強力打線はどこへ…直近5戦で防御率2.02も1勝,74,https://news.yahoo.co.jp/articles/59976ac1c433ff61c382c891269525389d33ea50,9/13(土) 13:39
2025-09-13,15:09,sports,スポーツ,25,THE ANSWER,痛恨サヨナラ被弾のド軍スコット「人生最悪の1年」「哀れだ」　漂う悲壮感「また負けの原因に…」,73,https://news.yahoo.co.jp/articles/65c74ac55bb644e396eb50966be8481395bc5cb1,9/13(土) 14:26
2025-09-13,15:09,sports,スポーツ,26,デイリースポーツ,ドジャース　スコットのグラスラ被弾の前に悪夢の誤審　空振り三振がファウル　現地中継局も憤慨「これは三振だ」,67,https://news.yahoo.co.jp/articles/62eb6f68930bcd492e823faa102d3ca1e0a5d194,9/13(土) 14:04
2025-09-13,15:09,sports,スポーツ,27,THE ANSWER,山本由伸がド軍8年ぶり快投→悪夢のサヨナラ負け　「なんでこうなるん」「不憫」同情の声相次ぐ,63,https://news.yahoo.co.jp/articles/0159638968ce38ba08c231d99189abd60a7cc5d8,9/13(土) 14:15
2025-09-13,15:09,sports,スポーツ,28,TBS NEWS DIG Powered by JNN,【巨人13日スタメン】阪神最終戦...丸は復帰 吉川はベンチ 増田大8番セカンド リチャード7番 クリーンナップは泉口 岡本 岸田 先発・横川,63,https://news.yahoo.co.jp/articles/edf3aa8204d16694c4782bd17a30c80c52859a10,9/13(土) 13:19
2025-09-13,15:09,sports,スポーツ,29,Number Web,「なぜ建設的な批判をしない？」日本代表アメリカ戦完敗と“OB解説”をブラジル人記者が斬る「170cmナガトモのCBはさすがに無理」,62,https://news.yahoo.co.jp/articles/e9eafee70a3d496ab5185f8f06c8282deafbd235,9/13(土) 11:11
2025-09-13,15:09,sports,スポーツ,30,RONSPO,角田裕毅にWショック！来季の移籍先候補だったアルピーヌが19歳のダンに関心を示し、レッドブル重鎮はもう内部昇格を示唆…来季F1に居場所がなくなる懸念,61,https://news.yahoo.co.jp/articles/ae79586d0b73ca871b35525af7d71a3437ffa9aa,9/13(土) 6:00
2025-09-13,15:09,sports,スポーツ,31,中日スポーツ,巨人VS阪神、今季最後の伝統の一戦、「球審、白井」のアナウンスに東京ドームざわつく,57,https://news.yahoo.co.jp/articles/063b8b920d36fd5d13f41d976b425bdb7a21426b,9/13(土) 14:10
2025-09-13,15:09,sports,スポーツ,32,フットボールチャンネル,「日本はあって韓国の名前はない」海外メディアがW杯優勝確率TOP20を発表。韓国メディアはサッカー日本代表の選出に衝撃を隠せず,55,https://news.yahoo.co.jp/articles/50564f56d7239658fe46273e17a7f61a9eba62e4,9/13(土) 8:11
2025-09-13,15:09,sports,スポーツ,33,ABEMA TIMES,山本由伸、2戦連続1安打快投＆自己最多タイ10奪三振も勝ち星付かず 大谷は3出塁も無安打 ドジャースはサヨナラ負けで連勝ストップ,52,https://news.yahoo.co.jp/articles/d3331650ef837d2b13a87ffde04c6d50ccc1b771,9/13(土) 13:54
2025-09-13,15:09,sports,スポーツ,34,TBS NEWS DIG Powered by JNN,【中日】大惨敗で5位転落＆借金ワーストタイ”13”...22度目零敗で2連敗 9安打9残塁 柳4回6失点KO3敗目 暴投、悪送球×2...ミス連発,51,https://news.yahoo.co.jp/articles/c5c9f252bc66b1b151fc7e0f8ea481693a09479f,9/12(金) 21:11
2025-09-13,15:09,sports,スポーツ,35,日刊スポーツ,ドジャースがタイブレークで痛恨サヨナラ負け　エース山本由伸がまたまた快投も白星に恵まれず,51,https://news.yahoo.co.jp/articles/3888017287e9bcb0700e078389c1d140a97d6311,9/13(土) 13:54
2025-09-13,15:09,sports,スポーツ,36,東スポWEB,渋野日向子は乱調で予選落ち　アジアシリーズ＆日本凱旋、来季シード獲得も絶望的,51,https://news.yahoo.co.jp/articles/32f15e356e3767ac4bf6ac38f21c843ac0342da1,9/13(土) 14:01
2025-09-13,15:09,sports,スポーツ,37,日刊スポーツ,「もったいない」疑惑の判定に対するド軍ベンチの対応に解説が苦言「やりようはなかったのか」,49,https://news.yahoo.co.jp/articles/342fbf4c9d9491275b86ec2b77feca32f066e668,9/13(土) 14:17
