scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-13,16:06,world,国際,1,ロイター,トランプ氏「プーチン氏への忍耐は限界」、ロは「欧州が交渉妨害」,72,https://news.yahoo.co.jp/articles/fb1aab545308e79522d01a42e6823e417742fd86,9/13(土) 0:01
2025-09-13,16:06,world,国際,2,ＡＦＰ＝時事,日本メディアのお気に入り小泉進次郎氏、自民総裁選出馬へ 報道,59,https://news.yahoo.co.jp/articles/6b832732a8dd0fc052c10a71dd651378bf3bcc52,9/13(土) 10:46
2025-09-13,16:06,world,国際,3,ロイター,カーク氏射殺の容疑者を拘束、トランプ大統領が公表,54,https://news.yahoo.co.jp/articles/46f9206455021c97deb226221b088c72ea262e3e,9/12(金) 21:32
2025-09-13,16:06,world,国際,4,共同通信,中国蘇州で邦人トラブルか　上海領事館が注意喚起,44,https://news.yahoo.co.jp/articles/ff5eb9d5fdedcbe43811b4873c992489ee7a88b6,9/13(土) 12:37
2025-09-13,16:06,world,国際,5,産経新聞,トランプ氏、プーチン氏への我慢「限界に近づいている」　強硬姿勢必要と指摘,41,https://news.yahoo.co.jp/articles/0d1ece12a06249fa196899cb7d8d8f13adcd8c95,9/13(土) 14:12
2025-09-13,16:06,world,国際,6,共同通信,米活動家射殺で容疑者拘束　友人に犯行告白、知事発表,39,https://news.yahoo.co.jp/articles/14618add85d5738ff58a8893a6b25af66c85aea2,9/12(金) 22:10
2025-09-13,16:06,world,国際,7,KOREA WAVE,「最低注文2万ウォン」に激怒…韓国・若者グループが居酒屋で大暴れ,34,https://news.yahoo.co.jp/articles/a5c5797bfb5fa8384c070cbc852e1812703293ac,9/13(土) 5:21
2025-09-13,16:06,world,国際,8,ロイター,米トランプ政権、子ども死亡25例を「新型コロナワクチンに関係」、接種制限へ＝米紙,33,https://news.yahoo.co.jp/articles/7bc4ea0fff1404dc161ee980f1851c648fa1f49f,9/13(土) 11:40
2025-09-13,16:06,world,国際,9,ＡＦＰ＝時事,平和賞に執着するトランプ氏、立ちはだかるノーベル委員会の独立性,29,https://news.yahoo.co.jp/articles/1fae780bfa0cd8f30916a6f6e186201bf8a63365,9/13(土) 14:15
2025-09-13,16:06,world,国際,10,ダイヤモンド・オンライン,習近平氏が“弱さ”を隠しきれず？中国「抗日戦勝80周年パレード」が大失敗だったワケ,26,https://news.yahoo.co.jp/articles/0436a92ce32fa589965ef37d5da9504cc7d804c0,9/13(土) 4:01
2025-09-13,16:06,world,国際,11,ロイター,アングル：ロシア社会に迫る大量の帰還兵問題、政治不安定化リスクも,25,https://news.yahoo.co.jp/articles/339997a8a22d35569e20bec1dbcfcfb050113715,9/13(土) 8:12
2025-09-13,16:06,world,国際,12,TBS NEWS DIG Powered by JNN,アメリカのミサイル駆逐艦とイギリスのフリゲート艦が台湾海峡通過　中国軍「挑発行為」と反発　英中関係に影響も,21,https://news.yahoo.co.jp/articles/27e386df0b0bb274a954182f49809b023e9dc0f8,9/13(土) 13:19
2025-09-13,16:06,world,国際,13,FNNプライムオンライン（フジテレビ系）,トランプ政権が日本などG7にロシアから原油購入する中国とインドへの関税大幅引き上げ求める…ロシアへの圧力強化のため,20,https://news.yahoo.co.jp/articles/da977c0639f41e00855864ec48df96deae2db57f,9/13(土) 10:46
2025-09-13,16:06,world,国際,14,FNNプライムオンライン（フジテレビ系）,トランプ大統領「プーチン大統領への我慢が急速に限界に近づいている」停戦交渉の停滞にいら立ちみせる,18,https://news.yahoo.co.jp/articles/9741c1ce23ae9678c2084cef267a4adaf0c991af,9/13(土) 12:15
2025-09-13,16:06,world,国際,15,ニューズウィーク日本版,電車内でウクライナ難民女性を襲った男、「犯行映像」が拡散…犯人の「驚くべき言い分」とは？（米）,18,https://news.yahoo.co.jp/articles/33d03f1a6205e9451db2544ea671f949eea00f82,9/12(金) 20:14
2025-09-13,16:06,world,国際,16,ＡＦＰ＝時事,「プーチンの目標は今もウクライナ全土の占領」 ゼレンスキー氏,18,https://news.yahoo.co.jp/articles/e12f8dbad96261853360d10798f86020192b9e8e,9/13(土) 11:22
2025-09-13,16:06,world,国際,17,ロイター,ＮＡＴＯ、東部全域で防衛強化　ロシア無人機のポーランド領空侵犯受け,17,https://news.yahoo.co.jp/articles/80469d22202a6cbd251a367767163d9de73321c2,9/13(土) 2:01
2025-09-13,16:06,world,国際,18,ＡＦＰ＝時事,トランプ氏、メンフィスに州兵を派遣へ,16,https://news.yahoo.co.jp/articles/f25fd04332da7c1171c6541b99f821841e9b0c8f,9/13(土) 15:22
2025-09-13,16:06,world,国際,19,ABEMA TIMES,石破総理 9月末に訪韓へ 首脳会談の開催調整,16,https://news.yahoo.co.jp/articles/16ef07bededb8491829187ec3d4ba789b182d27a,9/13(土) 13:30
2025-09-13,16:06,world,国際,20,時事通信,ウクライナ協議「一時停止」　双方の溝深く　ロ報道官,15,https://news.yahoo.co.jp/articles/84d8202ccccbd9458c636003498081643f572f3f,9/12(金) 22:36
2025-09-13,16:06,world,国際,21,ハフポスト日本版,トランプに「顔の右半分が垂れ下がって見える」と指摘。健康状態を懸念する声,15,https://news.yahoo.co.jp/articles/6ae2d3ad75c203d73777a97df8468786b8231c80,9/13(土) 6:40
2025-09-13,16:06,world,国際,22,産経新聞,米国務長官「威圧的な試み」と中国の南シナ海保護区設定を批判　フィリピンと連携し拒否,14,https://news.yahoo.co.jp/articles/dc72b97a80522c8209405d25cb925e06455a04c1,9/13(土) 14:10
2025-09-13,16:06,world,国際,23,中央日報日本語版,韓国で米価格が上昇…4年ぶり80キロあたり22万ウォン超,14,https://news.yahoo.co.jp/articles/2c1554c9af30a6d04b48d436a04f203baaa06390,9/13(土) 11:40
2025-09-13,16:06,world,国際,24,中央日報日本語版,退く石破首相が「シャトル外交」実践…9月末の訪韓を推進,14,https://news.yahoo.co.jp/articles/c1ef43a1585d091c5f02693467944c403c1000b0,9/13(土) 10:45
2025-09-13,16:06,world,国際,25,毎日新聞,22歳容疑者、事件前にカーク氏へ嫌悪感示す　米保守活動家射殺,14,https://news.yahoo.co.jp/articles/9a2cc8671519006d9ee7add02a1083069b535589,9/13(土) 8:43
2025-09-13,16:06,world,国際,26,デイリー新潮,父子“水入らずの会話”がリスクという皮肉…チャールズ国王と再会したヘンリー王子は「英王室のモットー」を守れるか,14,https://news.yahoo.co.jp/articles/ae948180f8c4768962b131b532b38c3dc5a8f1d7,9/13(土) 11:00
2025-09-13,16:06,world,国際,27,CNN.co.jp,温室効果ガス排出業者の汚染量報告義務、トランプ政権が廃止を提案,13,https://news.yahoo.co.jp/articles/6fa41edb3dbbeb108496d3d00c99628ed596d464,9/13(土) 14:47
