scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-13,09:30,entertainment,エンタメ,1,SmartFLASH,伊集院光「食べずに退店」に共感集まる…“ルールでがんじからめ”の有名うどん店に苦言,223,https://news.yahoo.co.jp/articles/fafe38492ac5ce3d5914ce39a2412af98e65da55,9/12(金) 16:41
2025-09-13,09:30,entertainment,エンタメ,2,女性自身,「魂胆が見え見え」中居正広氏　“福祉活動”報道に強い拒否反応…透ける芸能界復帰の“目論見”,214,https://news.yahoo.co.jp/articles/e6bd1181340f7f53178114c024de7a52a86f6010,9/13(土) 6:00
2025-09-13,09:30,entertainment,エンタメ,3,日刊スポーツ,井川意高氏がぴしゃり「東大文１のオレが浅沼稲次郎を知らないわけないだろうが」,125,https://news.yahoo.co.jp/articles/08557d3a8d717a7acd2cae95f1b1ef64f7c65cf2,9/13(土) 7:34
2025-09-13,09:30,entertainment,エンタメ,4,マグミクス,「ビデオデッキ」がなかった昭和アニメファンの「苦肉の策」が衝撃！　令和の現在は「夢のよう」,71,https://news.yahoo.co.jp/articles/8003998e496862146abe9860d72e7644f1791a3a,9/13(土) 8:25
2025-09-13,09:30,entertainment,エンタメ,5,スポニチアネックス,へずまりゅう氏　「早速、辞職勧告かも」16日に幹事長会　市議会で怒声「どのツラを下げて市長を！」,62,https://news.yahoo.co.jp/articles/eeefcecd85db107b165645c521fd2fbfe8918ce7,9/12(金) 21:06
2025-09-13,09:30,entertainment,エンタメ,6,インサイド,伝説のゲームハード「バーチャルボーイ」が令和に復活！スイッチに取り付ける専用ハードは旧型バーチャルボーイを再現【Nintendo Direct 2025.9.12】,53,https://news.yahoo.co.jp/articles/e17a11bf87470700170f6b3913d48a9239cce589,9/12(金) 22:59
2025-09-13,09:30,entertainment,エンタメ,7,FRIDAY,千原せいじ　レギュラー打ち切りに続きトークショーも中止に…止まらない「いじめられっ子」発言の波紋,52,https://news.yahoo.co.jp/articles/22a07efb3cd8497f1794e029dc5d8cd6e4adb435,9/12(金) 11:00
2025-09-13,09:30,entertainment,エンタメ,8,デイリースポーツ,カズレーザー　無礼すぎる店員に「今日、会社やめるんですか？」とド直球　まさかの返答に呆然「じゃあ、怖いもんねえかと」,46,https://news.yahoo.co.jp/articles/006d890ddbe2fadb5f66dded88c0f2ec6c77d5b6,9/12(金) 15:30
2025-09-13,09:30,entertainment,エンタメ,9,TOKYO FM＋,田中眞紀子 国会議員の歳費に「何にそんなにお金が必要なのか」…自身の落選経験から語る“政治と金”問題,45,https://news.yahoo.co.jp/articles/b41cda60a24759e7a10b3ae0794d5824b2691b81,9/13(土) 7:10
2025-09-13,09:30,entertainment,エンタメ,10,女性自身,「正直、ナメてるなと思いました」EXILE・ATSUSHI　橋幸夫さん通夜参列で批判続出の“そっくり芸人”に語った「怒り」,43,https://news.yahoo.co.jp/articles/ab85b8ddb1f79b318f7ae48cf72a5e1d35f31f35,9/12(金) 16:00
2025-09-13,09:30,entertainment,エンタメ,11,デイリー新潮,「全財産を処分しても払えない」　港浩一氏＆大多亮氏「フジ50億円訴訟」はどうなるか　「“自己破産”の可能性も」,35,https://news.yahoo.co.jp/articles/412b943a7abddab38b9c692ac464155165f89146,9/12(金) 10:50
