scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-13,04:06,it-science,IT・科学,1,ケータイ Watch,ドコモが「iPhone 17」など価格発表、予約開始から30分経過後に,19,https://news.yahoo.co.jp/articles/ccfe25631eee8c42ff7d4c09b58bdaf57b12f95f,9/12(金) 22:45
2025-09-13,04:06,it-science,IT・科学,2,アスキー,新iPhoneの予約は「17 Pro／Pro Max」に集中で10分ほどで発売日入手は困難に！ 超薄型「Air」は余裕あり,15,https://news.yahoo.co.jp/articles/f3c3176784e288a1ae42b362942cc69101e20c4d,9/12(金) 21:50
2025-09-13,04:06,it-science,IT・科学,3,ケータイ Watch,ドコモがiPhoneの下取り増額、「iPhone 14」で1.7万円、「iPhone 14 Pro」で2.7万円以上,11,https://news.yahoo.co.jp/articles/8207222ce4596d403f085820f7ac5764b45f104e,9/12(金) 11:46
2025-09-13,04:06,it-science,IT・科学,4,スマホライフPLUS,『前にも言ったよね？』が致命傷　Z世代の約6割がやる気を失った上司の一言,11,https://news.yahoo.co.jp/articles/c202f59fc619eff2ba47a872135dc6ea76c97ef5,9/12(金) 12:07
2025-09-13,04:06,it-science,IT・科学,5,CNET Japan,上司からの「。」で終わる文章にZ世代の半数以上が「冷たい・高圧的」と感じている--調査,10,https://news.yahoo.co.jp/articles/ace401abdf98c6877bdb142eb941148a35c7ae3d,9/12(金) 17:02
2025-09-13,04:06,it-science,IT・科学,6,アスキー,アップル「iPhone Air」手で曲げられるか試した結果……　海外報道,10,https://news.yahoo.co.jp/articles/7aec8fd6f672afdcda5dc0a5dfb00b981ece9191,9/12(金) 13:30
2025-09-13,04:06,it-science,IT・科学,7,ITmedia NEWS,マックのハッピーセット、転売対策もメルカリに出品多数　マイメロおもちゃずらり,9,https://news.yahoo.co.jp/articles/9251cb6eebdeabb096e3536fc36ea09472a595d4,9/12(金) 16:20
2025-09-13,04:06,it-science,IT・科学,8,CNET Japan,極薄「iPhone Air」、強度は大丈夫？ 脳裏をよぎる11年前の「ベンドゲート」騒動,7,https://news.yahoo.co.jp/articles/74db3a746cdb9cb269992f0d44d1a3680abce9b5,9/12(金) 7:31
2025-09-13,04:06,it-science,IT・科学,9,All About,「歴代iPhone」の中で好きな機種ランキング！ 2位「iPhone15」、専門家も納得の1位は？,6,https://news.yahoo.co.jp/articles/159ff84345bcb733a6fb9da9b829dfe405ffadbb,9/12(金) 21:20
2025-09-13,04:06,it-science,IT・科学,10,ケータイ Watch,ソフトバンクの「iPhone 17」は1年/月1円～、価格を発表,6,https://news.yahoo.co.jp/articles/db3c56d0176189f86aac53799e818c056f4b711f,9/12(金) 17:43
