scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-13,08:16,world,国際,1,TBS NEWS DIG Powered by JNN,N/A,553,https://news.yahoo.co.jp/articles/9daa67f0163ad28b277367a901e74b6474a92361,4/12(日) 22:45
2026-04-13,08:16,world,国際,2,読売新聞オンライン,N/A,236,https://news.yahoo.co.jp/articles/a4322a1d71ce5ecca9447abed9cae4a07dbcdc10,4/12(日) 17:47
2026-04-13,08:16,world,国際,3,共同通信,N/A,112,https://news.yahoo.co.jp/articles/1be8b4f1dd98c0c6b777b099d5609f48b153c115,4/13(月) 0:37
2026-04-13,08:16,world,国際,4,読売新聞オンライン,N/A,106,https://news.yahoo.co.jp/articles/81897c0a225e8d0d5c05a93bbb0dd8aa87d895e6,4/12(日) 11:12
2026-04-13,08:16,world,国際,5,ハンギョレ新聞,N/A,66,https://news.yahoo.co.jp/articles/281236f9d55153184cdf1c30f05f634e49d642d0,4/13(月) 6:49
2026-04-13,08:16,world,国際,6,産経新聞,N/A,61,https://news.yahoo.co.jp/articles/1f30fd12c5390b1df73e33dd10cab9c163337938,4/12(日) 12:46
2026-04-13,08:16,world,国際,7,CNN.co.jp,N/A,59,https://news.yahoo.co.jp/articles/6462d369bc2348d71e26a1f0a5f772f2c685bb80,4/12(日) 12:43
2026-04-13,08:16,world,国際,8,共同通信,N/A,50,https://news.yahoo.co.jp/articles/455d37121b9cdbf0665b9959774ca14d1b06797f,4/12(日) 10:48
2026-04-13,08:16,world,国際,9,FNNプライムオンライン（フジテレビ系）,N/A,49,https://news.yahoo.co.jp/articles/c5f687b9b509986977f30ca61c9699f79f70073f,4/13(月) 6:20
2026-04-13,08:16,world,国際,10,共同通信,N/A,48,https://news.yahoo.co.jp/articles/16b5427093658e13054f8b71db7acd6b14ce28b8,4/12(日) 19:30
2026-04-13,08:16,world,国際,11,中央日報日本語版,N/A,38,https://news.yahoo.co.jp/articles/799cc025149b912d4b528263a7e38abb8ca70700,4/13(月) 7:01
2026-04-13,08:16,world,国際,12,TBS NEWS DIG Powered by JNN,N/A,32,https://news.yahoo.co.jp/articles/593821c29b3c48520f647fe709df06fff581dcb8,4/13(月) 6:30
2026-04-13,08:16,world,国際,13,中央日報日本語版,N/A,31,https://news.yahoo.co.jp/articles/32c7745bbc1004ddfdf127bf330dfa4a26262e3a,4/13(月) 6:43
2026-04-13,08:16,world,国際,14,時事通信,N/A,26,https://news.yahoo.co.jp/articles/d3272c98933dd2d1a29827e18a53200f1170ffda,4/13(月) 7:20
2026-04-13,08:16,world,国際,15,共同通信,N/A,26,https://news.yahoo.co.jp/articles/4d877249ae277ead7a7c597350bf8aaf17231b98,4/13(月) 5:47
2026-04-13,08:16,world,国際,16,Forbes JAPAN,N/A,25,https://news.yahoo.co.jp/articles/1be9e668d05aa02f0d10ab1349ed05a6b026cf81,4/13(月) 7:30
2026-04-13,08:16,world,国際,17,毎日新聞,N/A,25,https://news.yahoo.co.jp/articles/0e82b81ed94a7d62d70c0708972fe3f6727f5436,4/12(日) 8:15
2026-04-13,08:16,world,国際,18,TBS NEWS DIG Powered by JNN,N/A,24,https://news.yahoo.co.jp/articles/0ea028235d9f7e922b5d4a68c33f0312468495de,4/13(月) 4:48
2026-04-13,08:16,world,国際,19,共同通信,N/A,24,https://news.yahoo.co.jp/articles/1cad2d1c3ea4496075dc916802ce1e9abe522b28,4/13(月) 6:45
2026-04-13,08:16,world,国際,20,テレビ朝日系（ANN）,N/A,24,https://news.yahoo.co.jp/articles/aafb63a938cbb79cdc70ea31c137137d2f3587c7,4/12(日) 11:22
2026-04-13,08:16,world,国際,21,読売新聞オンライン,N/A,24,https://news.yahoo.co.jp/articles/750d69a44399b7acb7ad35e9f03b408620429d19,4/13(月) 1:36
2026-04-13,08:16,world,国際,22,TBS NEWS DIG Powered by JNN,N/A,22,https://news.yahoo.co.jp/articles/e765f8bbdc52d0b4fd979d78712ff543bd975e59,4/12(日) 13:56
2026-04-13,08:16,world,国際,23,共同通信,N/A,22,https://news.yahoo.co.jp/articles/6dcd88b40bc8c2264027fe60e08436873b6583fc,4/12(日) 19:37
2026-04-13,08:16,world,国際,24,ＡＦＰ＝時事,N/A,21,https://news.yahoo.co.jp/articles/2945a42df7ce22783feb9daae75172f5eaa1830c,4/12(日) 9:37
2026-04-13,08:16,world,国際,25,読売新聞オンライン,N/A,21,https://news.yahoo.co.jp/articles/e3663328df45e02d40e4d36685cc8c8f778fbc61,4/13(月) 2:27
2026-04-13,08:16,world,国際,26,中央日報日本語版,N/A,19,https://news.yahoo.co.jp/articles/e5f8013a6845432441622b46285fb490a8c05aa2,4/13(月) 7:03
2026-04-13,08:16,world,国際,27,時事通信,N/A,19,https://news.yahoo.co.jp/articles/94c3bd9c9bc2b47a9a6433af638ff3b5c44dd2b3,4/13(月) 6:32
2026-04-13,08:16,world,国際,28,FNNプライムオンライン（フジテレビ系）,N/A,18,https://news.yahoo.co.jp/articles/68cecb8a7da5866d5045faf3f40da66a0ae79018,4/12(日) 18:19
2026-04-13,08:16,world,国際,29,AP通信,N/A,18,https://news.yahoo.co.jp/articles/99be2538e0632dd3d6df6625ae9f89f629d3beec,4/12(日) 15:19
2026-04-13,08:16,world,国際,30,共同通信,N/A,17,https://news.yahoo.co.jp/articles/8e1ca6a63f4af2bb8bcf08d21452b19cf90e7480,4/13(月) 7:56
2026-04-13,08:16,world,国際,31,日テレNEWS NNN,N/A,17,https://news.yahoo.co.jp/articles/6596326d9146ee0d0e66526e98f62b9ecb43ffee,4/12(日) 11:39
2026-04-13,08:16,world,国際,32,テレビ朝日系（ANN）,N/A,17,https://news.yahoo.co.jp/articles/5027992011e5d1ff5d3e5e6d978bf99c85e0ab49,4/13(月) 6:58
2026-04-13,08:16,world,国際,33,読売新聞オンライン,N/A,16,https://news.yahoo.co.jp/articles/20707198d0e7623851d8ca84809c5d450e9d102a,4/12(日) 16:07
2026-04-13,08:16,world,国際,34,中央日報日本語版,N/A,16,https://news.yahoo.co.jp/articles/5535673f1cd69f20dad166c5cd9f9a410c6276eb,4/13(月) 6:46
2026-04-13,08:16,world,国際,35,KOREA WAVE,N/A,16,https://news.yahoo.co.jp/articles/aa4b2f8e2a2da4337cde043a5a8ac7935d3abea2,4/13(月) 5:03
2026-04-13,08:16,world,国際,36,Wedge（ウェッジ）,N/A,15,https://news.yahoo.co.jp/articles/8bb27f6454d8c55813179e74f8e5245aa9ebbd8f,4/13(月) 5:00
2026-04-13,08:16,world,国際,37,ロイター,N/A,14,https://news.yahoo.co.jp/articles/a69ab7b4bbc8ce253457cb9fb870b930bb8843ea,4/13(月) 7:45
2026-04-13,08:16,world,国際,38,中央日報日本語版,N/A,14,https://news.yahoo.co.jp/articles/cd6755e094193fb8b1fea021766031ce520cdabb,4/12(日) 8:50
2026-04-13,08:16,world,国際,39,産経新聞,N/A,14,https://news.yahoo.co.jp/articles/7ed1cb0f2b3d94c832c7458b5b4112ea2cbaff09,4/12(日) 22:58
2026-04-13,08:16,world,国際,40,FNNプライムオンライン（フジテレビ系）,N/A,14,https://news.yahoo.co.jp/articles/bd9e828a2efc2172f8c71dfc7a135a397c674951,4/13(月) 6:52
