scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-13,18:46,TTL,総合,1,MotorFan,N/A,426,https://news.yahoo.co.jp/articles/4a1741c7c182434b5e27c21f32041c26159b8b30,4/13(月) 16:45
2026-04-13,18:46,TTL,総合,2,J-CASTニュース,N/A,418,https://news.yahoo.co.jp/articles/1b6d097d9a71f8b852d91815c192ba5dc217d6d4,4/13(月) 17:30
2026-04-13,18:46,TTL,総合,3,Bloomberg,N/A,397,https://news.yahoo.co.jp/articles/278663628f9cfb845378a1cd2b857844d4664bda,4/13(月) 14:00
2026-04-13,18:46,TTL,総合,4,TBS NEWS DIG Powered by JNN,N/A,271,https://news.yahoo.co.jp/articles/9daa67f0163ad28b277367a901e74b6474a92361,4/12(日) 22:45
2026-04-13,18:46,TTL,総合,5,TBS NEWS DIG Powered by JNN,N/A,268,https://news.yahoo.co.jp/articles/9de09f842d2c4b28ccbe1affe65164c04bae7a70,4/13(月) 16:42
2026-04-13,18:46,TTL,総合,6,TBS NEWS DIG Powered by JNN,N/A,208,https://news.yahoo.co.jp/articles/ab4ba5323723dd4df4ed154d62c460e2ecb5b466,4/13(月) 10:17
2026-04-13,18:46,TTL,総合,7,TBS NEWS DIG Powered by JNN,N/A,204,https://news.yahoo.co.jp/articles/a81705ede839f82107d687940547c51f3dd793bf,4/13(月) 13:19
2026-04-13,18:46,TTL,総合,8,産経新聞,N/A,202,https://news.yahoo.co.jp/articles/f6884aec2fefda12c2877c2b2675a761687f000c,4/13(月) 16:27
2026-04-13,18:46,TTL,総合,9,TBS NEWS DIG Powered by JNN,N/A,198,https://news.yahoo.co.jp/articles/eef5f5ab59e8fc97dfdfacea2921687a3e55e3ca,4/13(月) 15:37
2026-04-13,18:46,TTL,総合,10,朝日新聞,N/A,185,https://news.yahoo.co.jp/articles/dd3581a580362ea47d9dcd44405776a4ee8c56b9,4/13(月) 11:00
2026-04-13,18:46,TTL,総合,11,日刊スポーツ,N/A,180,https://news.yahoo.co.jp/articles/0bf48c4a6feff67f18431d12504cd76550c2557a,4/13(月) 11:00
2026-04-13,18:46,TTL,総合,12,AERA DIGITAL,N/A,174,https://news.yahoo.co.jp/articles/2e87cdf433f384350d40c98825233b2bf23e39b2,4/13(月) 18:00
2026-04-13,18:46,TTL,総合,13,ＫＫＴ熊本県民テレビ,N/A,171,https://news.yahoo.co.jp/articles/599624101391d9f484fe351ab054f2e121d09c25,4/13(月) 17:03
2026-04-13,18:46,TTL,総合,14,日刊スポーツ,N/A,152,https://news.yahoo.co.jp/articles/304ab55afc4889c18ce56f6071c4948a1c46cbf3,4/13(月) 10:15
2026-04-13,18:46,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,N/A,151,https://news.yahoo.co.jp/articles/5ae5d03ebf2cac71de4ffc8964239fcabefa648b,4/13(月) 17:06
2026-04-13,18:46,TTL,総合,16,文春オンライン,N/A,135,https://news.yahoo.co.jp/articles/9dc0f66bcd2409eac50e2785289d3544fb6e853f,4/13(月) 10:12
2026-04-13,18:46,TTL,総合,17,J-CASTニュース,N/A,130,https://news.yahoo.co.jp/articles/4de7a48525a1b22cc1c95a6383178c4f2a20d8fd,4/13(月) 15:03
2026-04-13,18:46,TTL,総合,18,読売新聞オンライン,N/A,124,https://news.yahoo.co.jp/articles/bb4b45ad44be32ee0a7f95055eb8c2daf8a6a123,4/13(月) 17:28
