scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-13,04:20,local,地域,1,MBSニュース,N/A,306,https://news.yahoo.co.jp/articles/212d91e5caeb89d9093b4840b1a65378563265eb,4/12(日) 17:07
2026-04-13,04:20,local,地域,2,RCC中国放送,N/A,253,https://news.yahoo.co.jp/articles/828546b7bb01b5af36c9ee32e6d833e5add01007,4/12(日) 17:10
2026-04-13,04:20,local,地域,3,読売テレビ,N/A,216,https://news.yahoo.co.jp/articles/644ba91df5d2e0bb7cc9ca7f47a0a27436ffa0b4,4/12(日) 17:49
2026-04-13,04:20,local,地域,4,神戸新聞NEXT,N/A,42,https://news.yahoo.co.jp/articles/f85b60cb71e5acb9f390ca07f04b10832a1e6eda,4/12(日) 9:28
2026-04-13,04:20,local,地域,5,あいテレビ,N/A,40,https://news.yahoo.co.jp/articles/595ee8dbbf2900a42974e4f341e006dbe06d26bb,4/12(日) 15:37
2026-04-13,04:20,local,地域,6,読売テレビ,N/A,29,https://news.yahoo.co.jp/articles/1091891a259c61f06444c478e0aa9d679d3664d6,4/12(日) 19:27
2026-04-13,04:20,local,地域,7,京都新聞,N/A,26,https://news.yahoo.co.jp/articles/da51a19b65b87580bce743b077facf393e385214,4/12(日) 17:54
2026-04-13,04:20,local,地域,8,テレビ新広島,N/A,25,https://news.yahoo.co.jp/articles/c6d8aa352aa12fc6307bff7d4bdcd2af0eef2065,4/12(日) 18:23
2026-04-13,04:20,local,地域,9,TOSテレビ大分,N/A,25,https://news.yahoo.co.jp/articles/cbf6959923da42d267bee088fce06698f3577dd8,4/12(日) 14:27
2026-04-13,04:20,local,地域,10,MBSニュース,N/A,24,https://news.yahoo.co.jp/articles/f9120f1de7628f6bf419c4315a0f969e03c2afd1,4/12(日) 12:02
2026-04-13,04:20,local,地域,11,HBCニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/29abdd0c3e793dc2778e5905dea0f7ead277b097,4/12(日) 20:49
2026-04-13,04:20,local,地域,12,BSS山陰放送,N/A,21,https://news.yahoo.co.jp/articles/77ad65b906b658ece3cacf035217cb33ba097d1f,4/12(日) 5:30
2026-04-13,04:20,local,地域,13,メ〜テレ（名古屋テレビ）,N/A,20,https://news.yahoo.co.jp/articles/9f63a92d238251032a8edd04a143964b131f6206,4/13(月) 3:27
2026-04-13,04:20,local,地域,14,BSS山陰放送,N/A,18,https://news.yahoo.co.jp/articles/312889d91f02fca25c7c7f07e26784debfe8e7ef,4/12(日) 6:00
2026-04-13,04:20,local,地域,15,広島テレビ　ニュース,N/A,17,https://news.yahoo.co.jp/articles/866a4370382a3bf598c63e8161e9b428302f299f,4/12(日) 20:12
2026-04-13,04:20,local,地域,16,愛媛新聞ONLINE,N/A,17,https://news.yahoo.co.jp/articles/be5d72a23160853220f13faa9ad0e9c3062706f4,4/12(日) 18:22
2026-04-13,04:20,local,地域,17,埼玉新聞,N/A,16,https://news.yahoo.co.jp/articles/86e75a39fb2333ef3c35b524762afa8c6f1bf189,4/12(日) 15:36
2026-04-13,04:20,local,地域,18,RKB毎日放送,N/A,16,https://news.yahoo.co.jp/articles/b169f4bf79e66d61f7e7443d637a0a7c60c69ded,4/12(日) 8:37
2026-04-13,04:20,local,地域,19,北日本放送,N/A,15,https://news.yahoo.co.jp/articles/a56d1bc83fdfabe2401e791d7c5d834a30a8a97a,4/12(日) 22:00
2026-04-13,04:20,local,地域,20,MBSニュース,N/A,15,https://news.yahoo.co.jp/articles/008ac195ce287a1a491fee9ba76bd151c9eb0511,4/12(日) 17:42
2026-04-13,04:20,local,地域,21,MBSニュース,N/A,15,https://news.yahoo.co.jp/articles/d428b51a672764b976d5ee2e79fa9b05858d59bb,4/12(日) 19:25
2026-04-13,04:20,local,地域,22,読売テレビ,N/A,15,https://news.yahoo.co.jp/articles/1810c237ce0169ea5b188338e4400dc8d549c923,4/12(日) 11:59
2026-04-13,04:20,local,地域,23,静岡朝日テレビ,N/A,15,https://news.yahoo.co.jp/articles/e37399ef84e4533fdd75963729f9015c82403a3e,4/12(日) 17:58
2026-04-13,04:20,local,地域,24,京都新聞,N/A,14,https://news.yahoo.co.jp/articles/4eeccef59b6470f37b0ff8496e1334e4996f1b5a,4/12(日) 16:00
2026-04-13,04:20,local,地域,25,テレビユー山形,N/A,14,https://news.yahoo.co.jp/articles/09941abc4c9051ab10b5c275483b6ec177923f77,4/12(日) 23:06
2026-04-13,04:20,local,地域,26,RSK山陽放送,N/A,14,https://news.yahoo.co.jp/articles/90940e6c20a3d25a9b53d98e74eb6e7269b53bec,4/12(日) 13:54
2026-04-13,04:20,local,地域,27,静岡放送（SBS）,N/A,12,https://news.yahoo.co.jp/articles/6fd52875a0c8c090b8a0f93a550d98f22c308246,4/12(日) 17:04
2026-04-13,04:20,local,地域,28,RBC琉球放送,N/A,12,https://news.yahoo.co.jp/articles/41770a1ee4a43757e4f5bcaf4548942bb8b24b7d,4/12(日) 17:03
2026-04-13,04:20,local,地域,29,新潟ニュースNST,N/A,11,https://news.yahoo.co.jp/articles/d9688d4ddffb7769a84b83abae41007b08876a7c,4/12(日) 18:33
2026-04-13,04:20,local,地域,30,HBCニュース北海道,N/A,11,https://news.yahoo.co.jp/articles/2e3a9646f4967e2b55ffb288105da61e70064dc1,4/12(日) 8:39
