scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-13,19:40,local,地域,1,ＫＫＴ熊本県民テレビ,N/A,149,https://news.yahoo.co.jp/articles/599624101391d9f484fe351ab054f2e121d09c25,4/13(月) 17:03
2026-04-13,19:40,local,地域,2,京都新聞,N/A,142,https://news.yahoo.co.jp/articles/4a17bff82d8459a66ac640163ae254971463a9f2,4/13(月) 18:57
2026-04-13,19:40,local,地域,3,テレビ静岡NEWS,N/A,120,https://news.yahoo.co.jp/articles/d3576d1e285fe52e4b7a483c3b1dea0ce16a10f5,4/13(月) 16:24
2026-04-13,19:40,local,地域,4,MBSニュース,N/A,108,https://news.yahoo.co.jp/articles/e64a6b980321828925d89729b64e0c403e96d981,4/13(月) 18:57
2026-04-13,19:40,local,地域,5,読売テレビ,N/A,74,https://news.yahoo.co.jp/articles/bbcec0aeb4a040fc0dfa6fba64ac3512d36cc86f,4/13(月) 19:00
2026-04-13,19:40,local,地域,6,RCC中国放送,N/A,60,https://news.yahoo.co.jp/articles/871528b9cfe576ab80f69b8efd697349c2f220ef,4/13(月) 17:25
2026-04-13,19:40,local,地域,7,テレビ高知,N/A,57,https://news.yahoo.co.jp/articles/b46827aadab9189b2b51cfee0528f3ebaeec4059,4/13(月) 17:32
2026-04-13,19:40,local,地域,8,琉球新報,N/A,57,https://news.yahoo.co.jp/articles/76d81ea54759aea96f92dda72026640b04fe2750,4/13(月) 11:21
2026-04-13,19:40,local,地域,9,ＳＢＣ信越放送,N/A,55,https://news.yahoo.co.jp/articles/4ba38937e659f83e770faa79c7a88e9123e48bde,4/13(月) 18:22
2026-04-13,19:40,local,地域,10,MBSニュース,N/A,54,https://news.yahoo.co.jp/articles/f2731e74dcfd9d6612e5bf50de6dea807e0af2b2,4/13(月) 16:03
2026-04-13,19:40,local,地域,11,NBS長野放送,N/A,52,https://news.yahoo.co.jp/articles/f52bacb6c6b075bc7c95c6e4f4aea5472ad6d771,4/13(月) 17:57
2026-04-13,19:40,local,地域,12,BSS山陰放送,N/A,52,https://news.yahoo.co.jp/articles/f75a129775582a729b317b70ea4d1a826f5bb51e,4/13(月) 14:45
2026-04-13,19:40,local,地域,13,河北新報,N/A,47,https://news.yahoo.co.jp/articles/a30e15a7e25368406d2d2b7bc3060d283f1e2942,4/13(月) 13:12
2026-04-13,19:40,local,地域,14,STVニュース北海道,N/A,47,https://news.yahoo.co.jp/articles/69435142d6c1586b67137e536b81c95f8eaa25f2,4/13(月) 16:23
2026-04-13,19:40,local,地域,15,OBS大分放送,N/A,45,https://news.yahoo.co.jp/articles/ed563b1e5fc6d294ffb891600804e91783ee510d,4/13(月) 16:19
2026-04-13,19:40,local,地域,16,とちぎテレビ,N/A,42,https://news.yahoo.co.jp/articles/e0937c254470711eda6cf0dafc3faa512eab08fd,4/13(月) 18:31
2026-04-13,19:40,local,地域,17,沖縄ニュースQAB,N/A,39,https://news.yahoo.co.jp/articles/6d1ff5297826c5eee49e0ae53a59cc480a9bf24a,4/13(月) 15:02
2026-04-13,19:40,local,地域,18,RKB毎日放送,N/A,36,https://news.yahoo.co.jp/articles/81bbd49fac194ae26336e8b01da5cb057b233e95,4/13(月) 16:58
2026-04-13,19:40,local,地域,19,静岡放送（SBS）,N/A,35,https://news.yahoo.co.jp/articles/24a487e3995cb640f3d2c42ebbf5111fb50ec3a7,4/13(月) 18:59
2026-04-13,19:40,local,地域,20,tvkニュース（テレビ神奈川）,N/A,35,https://news.yahoo.co.jp/articles/613aa70b70f112d33e561d05a5d153fb6a4a7f9e,4/13(月) 18:31
2026-04-13,19:40,local,地域,21,ABCニュース,N/A,34,https://news.yahoo.co.jp/articles/acff7f2390ca3d2ffa5c54f4e31788e3d3bb2851,4/13(月) 17:53
2026-04-13,19:40,local,地域,22,京都新聞,N/A,30,https://news.yahoo.co.jp/articles/16cfee05fcdbc0425a6987907c11a9f67f1eb4d8,4/13(月) 19:21
2026-04-13,19:40,local,地域,23,メ〜テレ（名古屋テレビ）,N/A,30,https://news.yahoo.co.jp/articles/e738f5020f80ec397f1ba99374c5dc5935692fd9,4/13(月) 17:49
2026-04-13,19:40,local,地域,24,TUFテレビユー福島,N/A,30,https://news.yahoo.co.jp/articles/468801e7ddd699330eceb4a24425049526b12d09,4/13(月) 16:48
2026-04-13,19:40,local,地域,25,HTB北海道ニュース,N/A,27,https://news.yahoo.co.jp/articles/db8cc8e6062a2eaa66570ab24ea6afbd94020957,4/13(月) 18:31
2026-04-13,19:40,local,地域,26,広島テレビ　ニュース,N/A,26,https://news.yahoo.co.jp/articles/8e2abda3f760ee0afced17a1433583626a0860c0,4/13(月) 18:35
2026-04-13,19:40,local,地域,27,テレビ信州,N/A,25,https://news.yahoo.co.jp/articles/bccaac0213ebe1480edefe6b3d87bf35815a58df,4/13(月) 19:04
2026-04-13,19:40,local,地域,28,神戸新聞NEXT,N/A,24,https://news.yahoo.co.jp/articles/30eb5c2de654a613811b312b9e3969959b1aa69b,4/13(月) 18:35
2026-04-13,19:40,local,地域,29,メ〜テレ（名古屋テレビ）,N/A,24,https://news.yahoo.co.jp/articles/0aa462f9eaa1cb62cb89bf11a74805efaae9c9c7,4/13(月) 1:12
2026-04-13,19:40,local,地域,30,MBSニュース,N/A,23,https://news.yahoo.co.jp/articles/7588d7335fcf2f27b4a2b7c9b3f5a60c927f4b8a,4/13(月) 19:03
2026-04-13,19:40,local,地域,31,夕刊三重,N/A,23,https://news.yahoo.co.jp/articles/d2f44c2fc1a51809b6b9f86d93e652f6ca123a2b,4/13(月) 16:10
2026-04-13,19:40,local,地域,32,読売テレビ,N/A,22,https://news.yahoo.co.jp/articles/580bf71bb93f611d44791a42a3ae2c03c07c62d9,4/13(月) 10:21
2026-04-13,19:40,local,地域,33,あいテレビ,N/A,21,https://news.yahoo.co.jp/articles/360ebbf6733f32076449f18b5a4312d686d2de04,4/13(月) 18:55
2026-04-13,19:40,local,地域,34,ぎふチャンDIGITAL,N/A,21,https://news.yahoo.co.jp/articles/d33686c23142f2881d41d437793cc2dd45d71bf1,4/13(月) 17:23
2026-04-13,19:40,local,地域,35,TSKさんいん中央テレビ,N/A,21,https://news.yahoo.co.jp/articles/7225a0debd7305535cb2c56dedff69bcc805f908,4/12(日) 23:17
2026-04-13,19:40,local,地域,36,MBSニュース,N/A,20,https://news.yahoo.co.jp/articles/8c7c65293ad934d5ae0e9fdd3c91e76455f8b917,4/13(月) 18:13
2026-04-13,19:40,local,地域,37,メ〜テレ（名古屋テレビ）,N/A,20,https://news.yahoo.co.jp/articles/21377b24ede722c1c8446bccee93e5cb344681f0,4/13(月) 10:48
