scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-13,16:43,life,ライフ,1,AERA with Kids＋,N/A,114,https://news.yahoo.co.jp/articles/a8b30ec98ecd2269cef71d8f2cd202d1cb825f38,4/13(月) 7:00
2026-04-13,16:43,life,ライフ,2,ハフポスト日本版,N/A,78,https://news.yahoo.co.jp/articles/edc01f8735096f6b0fc4dcbefcaab5af4e2b4801,4/13(月) 12:04
2026-04-13,16:43,life,ライフ,3,大手小町（読売新聞）,N/A,69,https://news.yahoo.co.jp/articles/f5155176b4eb4fac138f3518a7f585bb1855bc98,4/13(月) 12:20
2026-04-13,16:43,life,ライフ,4,ENCOUNT,N/A,52,https://news.yahoo.co.jp/articles/629ef42b6968b466c855c741077417dc623baff5,4/13(月) 8:40
2026-04-13,16:43,life,ライフ,5,FORZA STYLE,N/A,42,https://news.yahoo.co.jp/articles/af7461dfe199d13349b3656eea464929f2d7fa10,4/13(月) 6:54
2026-04-13,16:43,life,ライフ,6,Hint-Pot,N/A,39,https://news.yahoo.co.jp/articles/80ba78cfe8c6a103d566119e6f4e63607b718d20,4/13(月) 10:37
2026-04-13,16:43,life,ライフ,7,ねとらぼ,N/A,34,https://news.yahoo.co.jp/articles/d3d9e3983a5f6db859591fdb6c5b830197802cd9,4/13(月) 11:55
2026-04-13,16:43,life,ライフ,8,週刊SPA!,N/A,33,https://news.yahoo.co.jp/articles/fde34b98050491572816e6479d2441844904b888,4/13(月) 15:47
2026-04-13,16:43,life,ライフ,9,週刊女性PRIME,N/A,33,https://news.yahoo.co.jp/articles/9d140873827977a0d3c90e67f4bbf5642911b6ff,4/13(月) 7:00
2026-04-13,16:43,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,N/A,31,https://news.yahoo.co.jp/articles/b947a400a65b4b689e3858816d88c429210dc678,4/13(月) 6:00
2026-04-13,16:43,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,N/A,27,https://news.yahoo.co.jp/articles/92e1ef298b185c7f8bea8df6e17535f139de7afe,4/13(月) 5:00
2026-04-13,16:43,life,ライフ,12,CHANTO WEB,N/A,24,https://news.yahoo.co.jp/articles/df1637f3cd4f4910b061e89a3d3ec41b1427f349,4/13(月) 6:30
2026-04-13,16:43,life,ライフ,13,大手小町（読売新聞）,N/A,23,https://news.yahoo.co.jp/articles/7b056ce1ffa0197aa8216ec62c3c96ed99493cdc,4/13(月) 12:21
