scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-13,08:16,TTL,総合,1,TBS NEWS DIG Powered by JNN,N/A,553,https://news.yahoo.co.jp/articles/9daa67f0163ad28b277367a901e74b6474a92361,4/12(日) 22:45
2026-04-13,08:16,TTL,総合,2,Bloomberg,N/A,338,https://news.yahoo.co.jp/articles/dabdea03d3012e253488eefd5425b026a0f96f4e,4/13(月) 6:16
2026-04-13,08:16,TTL,総合,3,読売新聞オンライン,N/A,236,https://news.yahoo.co.jp/articles/a4322a1d71ce5ecca9447abed9cae4a07dbcdc10,4/12(日) 17:47
2026-04-13,08:16,TTL,総合,4,MBSニュース,N/A,229,https://news.yahoo.co.jp/articles/212d91e5caeb89d9093b4840b1a65378563265eb,4/12(日) 17:07
2026-04-13,08:16,TTL,総合,5,J-CASTニュース,N/A,206,https://news.yahoo.co.jp/articles/630e459d5d3cd1bbecde6e70ee65c85b2894c152,4/12(日) 18:10
2026-04-13,08:16,TTL,総合,6,デイリー新潮,N/A,184,https://news.yahoo.co.jp/articles/dab8b91cdc77290d4db83279e4675584e27cb018,4/13(月) 6:02
2026-04-13,08:16,TTL,総合,7,読売テレビ,N/A,182,https://news.yahoo.co.jp/articles/644ba91df5d2e0bb7cc9ca7f47a0a27436ffa0b4,4/12(日) 17:49
2026-04-13,08:16,TTL,総合,8,RCC中国放送,N/A,176,https://news.yahoo.co.jp/articles/828546b7bb01b5af36c9ee32e6d833e5add01007,4/12(日) 17:10
2026-04-13,08:16,TTL,総合,9,Full-Count,N/A,156,https://news.yahoo.co.jp/articles/bfba31a12344c8f1133ddfb8964864700dcee8c8,4/12(日) 11:02
2026-04-13,08:16,TTL,総合,10,東洋経済オンライン,N/A,142,https://news.yahoo.co.jp/articles/6ba57c1230cec473c36c524ef5c5557d8276bf4c,4/13(月) 5:46
2026-04-13,08:16,TTL,総合,11,SmartFLASH,N/A,137,https://news.yahoo.co.jp/articles/430c93ebe6069eebb878dcb77795f7b59e4305ef,4/12(日) 11:50
2026-04-13,08:16,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,N/A,131,https://news.yahoo.co.jp/articles/4425dcdcc15aae48d70251e065644d334e548dc0,4/13(月) 6:36
2026-04-13,08:16,TTL,総合,13,日刊スポーツ,N/A,125,https://news.yahoo.co.jp/articles/158e4def48e6cf18d6171eb1605b6ecb170b2ef2,4/12(日) 15:18
2026-04-13,08:16,TTL,総合,14,文春オンライン,N/A,116,https://news.yahoo.co.jp/articles/8ef3dc1f3a8646c0741ca760d4649a3bdbf44d36,4/13(月) 6:12
2026-04-13,08:16,TTL,総合,15,共同通信,N/A,112,https://news.yahoo.co.jp/articles/1be8b4f1dd98c0c6b777b099d5609f48b153c115,4/13(月) 0:37
2026-04-13,08:16,TTL,総合,16,読売新聞オンライン,N/A,112,https://news.yahoo.co.jp/articles/19c663d8766627d436d944b58d8a3ccc01f90ad2,4/12(日) 12:11
2026-04-13,08:16,TTL,総合,17,デイリースポーツ,N/A,110,https://news.yahoo.co.jp/articles/dc1bc325e2b62372f06d0e6099e4ba182c7a1888,4/13(月) 5:21
2026-04-13,08:16,TTL,総合,18,中日スポーツ,N/A,106,https://news.yahoo.co.jp/articles/289c875206fccfcb3cc3a4828bc51b4366ebcff3,4/13(月) 5:02
2026-04-13,08:16,TTL,総合,19,読売新聞オンライン,N/A,106,https://news.yahoo.co.jp/articles/81897c0a225e8d0d5c05a93bbb0dd8aa87d895e6,4/12(日) 11:12
2026-04-13,08:16,TTL,総合,20,週刊女性PRIME,N/A,102,https://news.yahoo.co.jp/articles/9d140873827977a0d3c90e67f4bbf5642911b6ff,4/13(月) 7:00
2026-04-13,08:16,TTL,総合,21,J-CASTニュース,N/A,92,https://news.yahoo.co.jp/articles/3da9616ca2a29361cf8880c3c47e6d2a0b170707,4/12(日) 17:00
2026-04-13,08:16,TTL,総合,22,朝日新聞,N/A,88,https://news.yahoo.co.jp/articles/244f2647b14d19fadabee55f8b7ff9c21f7bc6e4,4/13(月) 2:49
