scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-13,20:34,life,ライフ,1,まいどなニュース,N/A,89,https://news.yahoo.co.jp/articles/37cb4c6be3c515cb203697013d0da0f9e2f475c7,4/13(月) 18:00
2026-04-13,20:34,life,ライフ,2,AERA with Kids＋,N/A,81,https://news.yahoo.co.jp/articles/a8b30ec98ecd2269cef71d8f2cd202d1cb825f38,4/13(月) 7:00
2026-04-13,20:34,life,ライフ,3,LASISA,N/A,60,https://news.yahoo.co.jp/articles/0252fd984a4486fb51cdd16595adc68cc99f58e1,4/13(月) 16:42
2026-04-13,20:34,life,ライフ,4,ハフポスト日本版,N/A,47,https://news.yahoo.co.jp/articles/edc01f8735096f6b0fc4dcbefcaab5af4e2b4801,4/13(月) 12:04
2026-04-13,20:34,life,ライフ,5,大手小町（読売新聞）,N/A,45,https://news.yahoo.co.jp/articles/f5155176b4eb4fac138f3518a7f585bb1855bc98,4/13(月) 12:20
2026-04-13,20:34,life,ライフ,6,Hint-Pot,N/A,43,https://news.yahoo.co.jp/articles/71b41bc633f30e6214bca22170412c3cd30e0cba,4/13(月) 16:43
2026-04-13,20:34,life,ライフ,7,ENCOUNT,N/A,36,https://news.yahoo.co.jp/articles/629ef42b6968b466c855c741077417dc623baff5,4/13(月) 8:40
2026-04-13,20:34,life,ライフ,8,FORZA STYLE,N/A,33,https://news.yahoo.co.jp/articles/af7461dfe199d13349b3656eea464929f2d7fa10,4/13(月) 6:54
2026-04-13,20:34,life,ライフ,9,CHANTO WEB,N/A,28,https://news.yahoo.co.jp/articles/df1637f3cd4f4910b061e89a3d3ec41b1427f349,4/13(月) 6:30
2026-04-13,20:34,life,ライフ,10,Hint-Pot,N/A,27,https://news.yahoo.co.jp/articles/80ba78cfe8c6a103d566119e6f4e63607b718d20,4/13(月) 10:37
2026-04-13,20:34,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,N/A,25,https://news.yahoo.co.jp/articles/b947a400a65b4b689e3858816d88c429210dc678,4/13(月) 6:00
2026-04-13,20:34,life,ライフ,12,週刊女性PRIME,N/A,24,https://news.yahoo.co.jp/articles/9d140873827977a0d3c90e67f4bbf5642911b6ff,4/13(月) 7:00
2026-04-13,20:34,life,ライフ,13,ねとらぼ,N/A,21,https://news.yahoo.co.jp/articles/d3d9e3983a5f6db859591fdb6c5b830197802cd9,4/13(月) 11:55
2026-04-13,20:34,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,N/A,20,https://news.yahoo.co.jp/articles/92e1ef298b185c7f8bea8df6e17535f139de7afe,4/13(月) 5:00
2026-04-13,20:34,life,ライフ,15,大手小町（読売新聞）,N/A,20,https://news.yahoo.co.jp/articles/5b94369791313d6aea29a76e818446c70742a8a8,4/13(月) 12:20
2026-04-13,20:34,life,ライフ,16,週刊SPA!,N/A,18,https://news.yahoo.co.jp/articles/fde34b98050491572816e6479d2441844904b888,4/13(月) 15:47
2026-04-13,20:34,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,N/A,17,https://news.yahoo.co.jp/articles/7b4b86d078b61d52e049326a3cca6c8a7901eb12,4/13(月) 16:00
2026-04-13,20:34,life,ライフ,18,大手小町（読売新聞）,N/A,17,https://news.yahoo.co.jp/articles/7b056ce1ffa0197aa8216ec62c3c96ed99493cdc,4/13(月) 12:21
2026-04-13,20:34,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,N/A,16,https://news.yahoo.co.jp/articles/ea39865b740cb7012b343dadb982c22bd3eafd97,4/13(月) 10:00
2026-04-13,20:34,life,ライフ,20,Harper’s BAZAAR（ハーパーズ バザー）,N/A,15,https://news.yahoo.co.jp/articles/f5321e3bc695fe8c023b7e718827089c989e2669,4/13(月) 19:20
2026-04-13,20:34,life,ライフ,21,All About,N/A,14,https://news.yahoo.co.jp/articles/db8ed64deb0eb343f8e69f36c2e4aa8ccb5f5f0d,4/13(月) 8:50
2026-04-13,20:34,life,ライフ,22,with online,N/A,13,https://news.yahoo.co.jp/articles/afc7740fd524f01e69a1889127563c1e2d70a68e,4/13(月) 11:21
2026-04-13,20:34,life,ライフ,23,プレジデントオンライン,N/A,13,https://news.yahoo.co.jp/articles/4f2c7e395af9b6f4b69e6e367e3e37b0149e3ffa,4/13(月) 9:15
2026-04-13,20:34,life,ライフ,24,よろず～ニュース,N/A,12,https://news.yahoo.co.jp/articles/1f0b30b5936d6cfcee4f2aa5b71765fd45a850eb,4/13(月) 7:10
2026-04-13,20:34,life,ライフ,25,ファイナンシャルフィールド,N/A,12,https://news.yahoo.co.jp/articles/98c3a71d3edf594ca0663bce67072bcf90f593cb,4/13(月) 13:40
2026-04-13,20:34,life,ライフ,26,ねとらぼ,N/A,12,https://news.yahoo.co.jp/articles/8ac25db2208118f08e4a642b3752626c072587f1,4/13(月) 19:00
2026-04-13,20:34,life,ライフ,27,LIMO,N/A,12,https://news.yahoo.co.jp/articles/85a0c574d153b24c75536a285388a145b44856d6,4/13(月) 18:56
2026-04-13,20:34,life,ライフ,28,トラベル Watch,N/A,11,https://news.yahoo.co.jp/articles/0b397dbe9782c5e13c28fe208121e571c26c4a21,4/13(月) 12:43
2026-04-13,20:34,life,ライフ,29,THE GOLD ONLINE（ゴールドオンライン）,N/A,11,https://news.yahoo.co.jp/articles/f7011fc9435cf8eefb1727559e3bd8e3edb263b2,4/13(月) 11:00
2026-04-13,20:34,life,ライフ,30,Lmaga.jp,N/A,11,https://news.yahoo.co.jp/articles/9c7deda6e7f60398c819633eb917c401c38a95ae,4/13(月) 18:30
2026-04-13,20:34,life,ライフ,31,All About,N/A,10,https://news.yahoo.co.jp/articles/5d7009b8fba1e5af0ad932e63c72139fc1639656,4/12(日) 21:20
2026-04-13,20:34,life,ライフ,32,介護ポストセブン,N/A,10,https://news.yahoo.co.jp/articles/84c464ac4d394262680e24187079d55304963ec5,4/13(月) 11:15
2026-04-13,20:34,life,ライフ,33,ねとらぼ,N/A,10,https://news.yahoo.co.jp/articles/2e46c76166b02ccd31aa7128a8fdb6d40ffad337,4/12(日) 22:20
2026-04-13,20:34,life,ライフ,34,GOETHE,N/A,9,https://news.yahoo.co.jp/articles/913e0c325ab7491f6802930e2b7bad60cb7cd997,4/13(月) 16:30
2026-04-13,20:34,life,ライフ,35,ねとらぼ,N/A,9,https://news.yahoo.co.jp/articles/2282f2b49e217aaf1289cd3b9dad2a91637e57e6,4/13(月) 18:50
2026-04-13,20:34,life,ライフ,36,ねとらぼ,N/A,9,https://news.yahoo.co.jp/articles/a0bf817f96d454d104c90b66a3be8750711dced1,4/13(月) 19:00
2026-04-13,20:34,life,ライフ,37,週刊女性PRIME,N/A,9,https://news.yahoo.co.jp/articles/53535e8d15135c0e55d53a1e264557530f4b1941,4/13(月) 6:00
2026-04-13,20:34,life,ライフ,38,週刊SPA!,N/A,8,https://news.yahoo.co.jp/articles/0aa51f27e8be22c6b4e261448719479ca6736ecd,4/13(月) 8:55
2026-04-13,20:34,life,ライフ,39,THE GOLD ONLINE（ゴールドオンライン）,N/A,8,https://news.yahoo.co.jp/articles/117b4c95286f35c939ab06d15d0490218f3191ae,4/13(月) 15:00
2026-04-13,20:34,life,ライフ,40,オリコン,N/A,8,https://news.yahoo.co.jp/articles/b08553aeee316fae4af7c3cd4926e1e739cfd408,4/13(月) 12:43
