scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-13,20:34,TTL,総合,1,関西テレビ,N/A,3805,https://news.yahoo.co.jp/articles/7bc9aa87c355789896b9618a1913cb1a525520fb,4/13(月) 18:49
2026-04-13,20:34,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,N/A,493,https://news.yahoo.co.jp/articles/2e797a33a94075ff9f8bd8d28367f5e454a686b1,4/13(月) 18:50
2026-04-13,20:34,TTL,総合,3,女性自身,N/A,443,https://news.yahoo.co.jp/articles/548e1859e80e4f0700ad265f3b6411d7cd0f02aa,4/13(月) 19:05
2026-04-13,20:34,TTL,総合,4,J-CASTニュース,N/A,427,https://news.yahoo.co.jp/articles/1b6d097d9a71f8b852d91815c192ba5dc217d6d4,4/13(月) 17:30
2026-04-13,20:34,TTL,総合,5,MotorFan,N/A,338,https://news.yahoo.co.jp/articles/4a1741c7c182434b5e27c21f32041c26159b8b30,4/13(月) 16:45
2026-04-13,20:34,TTL,総合,6,Bloomberg,N/A,322,https://news.yahoo.co.jp/articles/278663628f9cfb845378a1cd2b857844d4664bda,4/13(月) 14:00
2026-04-13,20:34,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,N/A,289,https://news.yahoo.co.jp/articles/2deac5fd510740225249fa946c632324bafffca4,4/13(月) 18:49
2026-04-13,20:34,TTL,総合,8,J-CASTニュース,N/A,286,https://news.yahoo.co.jp/articles/445357cef15afb8e4bd8e77ecc1fa62153f51d20,4/13(月) 19:43
2026-04-13,20:34,TTL,総合,9,集英社オンライン,N/A,276,https://news.yahoo.co.jp/articles/af3883d9482b366a2d8cb7464509df10bec814df,4/13(月) 18:51
2026-04-13,20:34,TTL,総合,10,TBS NEWS DIG Powered by JNN,N/A,248,https://news.yahoo.co.jp/articles/9daa67f0163ad28b277367a901e74b6474a92361,4/12(日) 22:45
2026-04-13,20:34,TTL,総合,11,TBS NEWS DIG Powered by JNN,N/A,245,https://news.yahoo.co.jp/articles/47c538ac5952e08bacc5b52087352d7ead2b7961,4/13(月) 18:17
