scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-13,23:42,TTL,総合,1,関西テレビ,N/A,1387,https://news.yahoo.co.jp/articles/7bc9aa87c355789896b9618a1913cb1a525520fb,4/13(月) 18:49
2026-04-13,23:42,TTL,総合,2,京都新聞,N/A,875,https://news.yahoo.co.jp/articles/4a17bff82d8459a66ac640163ae254971463a9f2,4/13(月) 18:57
2026-04-13,23:42,TTL,総合,3,時事通信,N/A,397,https://news.yahoo.co.jp/articles/e41f85f28f7befa18e7048a41acaa7c6686a9609,4/13(月) 20:36
2026-04-13,23:42,TTL,総合,4,女性自身,N/A,394,https://news.yahoo.co.jp/articles/548e1859e80e4f0700ad265f3b6411d7cd0f02aa,4/13(月) 19:05
2026-04-13,23:42,TTL,総合,5,共同通信,N/A,330,https://news.yahoo.co.jp/articles/f6d5d55e9a84fc766fc59b957bb3b67192156577,4/13(月) 19:36
2026-04-13,23:42,TTL,総合,6,J-CASTニュース,N/A,279,https://news.yahoo.co.jp/articles/1b6d097d9a71f8b852d91815c192ba5dc217d6d4,4/13(月) 17:30
2026-04-13,23:42,TTL,総合,7,Bloomberg,N/A,256,https://news.yahoo.co.jp/articles/278663628f9cfb845378a1cd2b857844d4664bda,4/13(月) 14:00
2026-04-13,23:42,TTL,総合,8,J-CASTニュース,N/A,255,https://news.yahoo.co.jp/articles/445357cef15afb8e4bd8e77ecc1fa62153f51d20,4/13(月) 19:43
2026-04-13,23:42,TTL,総合,9,集英社オンライン,N/A,237,https://news.yahoo.co.jp/articles/af3883d9482b366a2d8cb7464509df10bec814df,4/13(月) 18:51
2026-04-13,23:42,TTL,総合,10,時事通信,N/A,233,https://news.yahoo.co.jp/articles/2706626f1636d353b69e91ce0bf96862997d064c,4/13(月) 20:41
2026-04-13,23:42,TTL,総合,11,MotorFan,N/A,225,https://news.yahoo.co.jp/articles/4a1741c7c182434b5e27c21f32041c26159b8b30,4/13(月) 16:45
2026-04-13,23:42,TTL,総合,12,スポニチアネックス,N/A,224,https://news.yahoo.co.jp/articles/b442f1ab224b98cd27ad1dd1bf26f29545c66b2f,4/13(月) 17:20
2026-04-13,23:42,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,N/A,209,https://news.yahoo.co.jp/articles/2e797a33a94075ff9f8bd8d28367f5e454a686b1,4/13(月) 18:50
2026-04-13,23:42,TTL,総合,14,毎日新聞,N/A,203,https://news.yahoo.co.jp/articles/9aaf3d33719f867e11ae107990ba2c93b7280376,4/13(月) 20:31
2026-04-13,23:42,TTL,総合,15,ロイター,N/A,199,https://news.yahoo.co.jp/articles/fb8e0f21094d7cd1513fc26a5af0fafb17eeca55,4/13(月) 21:42
2026-04-13,23:42,TTL,総合,16,Bloomberg,N/A,198,https://news.yahoo.co.jp/articles/10c43696b95c88877d42c20b6c92725712ed3b19,4/13(月) 15:39
2026-04-13,23:42,TTL,総合,17,AERA DIGITAL,N/A,159,https://news.yahoo.co.jp/articles/2e87cdf433f384350d40c98825233b2bf23e39b2,4/13(月) 18:00
2026-04-13,23:42,TTL,総合,18,TBS NEWS DIG Powered by JNN,N/A,133,https://news.yahoo.co.jp/articles/ab4ba5323723dd4df4ed154d62c460e2ecb5b466,4/13(月) 10:17
2026-04-13,23:42,TTL,総合,19,J-CASTニュース,N/A,127,https://news.yahoo.co.jp/articles/6b4f0f1d910d926d9e85ffed54c603dc84f8ee4a,4/13(月) 20:40
2026-04-13,23:42,TTL,総合,20,産経新聞,N/A,124,https://news.yahoo.co.jp/articles/f6884aec2fefda12c2877c2b2675a761687f000c,4/13(月) 16:27
2026-04-13,23:42,TTL,総合,21,日刊スポーツ,N/A,120,https://news.yahoo.co.jp/articles/0bf48c4a6feff67f18431d12504cd76550c2557a,4/13(月) 11:00
2026-04-13,23:42,TTL,総合,22,FNNプライムオンライン（フジテレビ系）,N/A,117,https://news.yahoo.co.jp/articles/2deac5fd510740225249fa946c632324bafffca4,4/13(月) 18:49
2026-04-13,23:42,TTL,総合,23,TBS NEWS DIG Powered by JNN,N/A,116,https://news.yahoo.co.jp/articles/a81705ede839f82107d687940547c51f3dd793bf,4/13(月) 13:19
2026-04-13,23:42,TTL,総合,24,ABEMA TIMES,N/A,111,https://news.yahoo.co.jp/articles/564199327b5618835fd944991e54f27beb1aee9c,4/13(月) 21:03
2026-04-13,23:42,TTL,総合,25,朝日新聞,N/A,108,https://news.yahoo.co.jp/articles/dd3581a580362ea47d9dcd44405776a4ee8c56b9,4/13(月) 11:00
2026-04-13,23:42,TTL,総合,26,Full-Count,N/A,104,https://news.yahoo.co.jp/articles/e73046ed65f866e41ea8acc86c86d896f8c67413,4/13(月) 19:30
2026-04-13,23:42,TTL,総合,27,スポニチアネックス,N/A,103,https://news.yahoo.co.jp/articles/f878564a8b37ca4a81fca605df18ebe236cd6349,4/13(月) 10:53
2026-04-13,23:42,TTL,総合,28,TBS NEWS DIG Powered by JNN,N/A,100,https://news.yahoo.co.jp/articles/9de09f842d2c4b28ccbe1affe65164c04bae7a70,4/13(月) 16:42
2026-04-13,23:42,TTL,総合,29,日刊スポーツ,N/A,98,https://news.yahoo.co.jp/articles/304ab55afc4889c18ce56f6071c4948a1c46cbf3,4/13(月) 10:15
2026-04-13,23:42,TTL,総合,30,TBS NEWS DIG Powered by JNN,N/A,97,https://news.yahoo.co.jp/articles/47c538ac5952e08bacc5b52087352d7ead2b7961,4/13(月) 18:17
2026-04-13,23:42,TTL,総合,31,共同通信,N/A,91,https://news.yahoo.co.jp/articles/11ab25d05c553924f9e739c7a870665753d707dc,4/13(月) 17:28
2026-04-13,23:42,TTL,総合,32,ＫＫＴ熊本県民テレビ,N/A,91,https://news.yahoo.co.jp/articles/599624101391d9f484fe351ab054f2e121d09c25,4/13(月) 17:03
2026-04-13,23:42,TTL,総合,33,文春オンライン,N/A,90,https://news.yahoo.co.jp/articles/6b6007606af9a88e05f16e5649457ff55a61a6f8,4/13(月) 19:42
2026-04-13,23:42,TTL,総合,34,読売新聞オンライン,N/A,90,https://news.yahoo.co.jp/articles/045dd6ffb3fa9fbb9ac11cb09cadf97f116b4a15,4/13(月) 20:27
