scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-13,14:11,local,地域,1,MBSニュース,N/A,165,https://news.yahoo.co.jp/articles/212d91e5caeb89d9093b4840b1a65378563265eb,4/12(日) 17:07
2026-04-13,14:11,local,地域,2,読売テレビ,N/A,127,https://news.yahoo.co.jp/articles/644ba91df5d2e0bb7cc9ca7f47a0a27436ffa0b4,4/12(日) 17:49
2026-04-13,14:11,local,地域,3,RCC中国放送,N/A,127,https://news.yahoo.co.jp/articles/828546b7bb01b5af36c9ee32e6d833e5add01007,4/12(日) 17:10
2026-04-13,14:11,local,地域,4,琉球新報,N/A,125,https://news.yahoo.co.jp/articles/76d81ea54759aea96f92dda72026640b04fe2750,4/13(月) 11:21
2026-04-13,14:11,local,地域,5,河北新報,N/A,98,https://news.yahoo.co.jp/articles/a30e15a7e25368406d2d2b7bc3060d283f1e2942,4/13(月) 13:12
2026-04-13,14:11,local,地域,6,テレビ静岡NEWS,N/A,37,https://news.yahoo.co.jp/articles/3e4410be6ac7a8fec6baff12f174c7dd0b8953bc,4/13(月) 12:30
2026-04-13,14:11,local,地域,7,静岡朝日テレビ,N/A,37,https://news.yahoo.co.jp/articles/fec59638a521f5e63e971d97ccb8f5cfc2afc27f,4/13(月) 11:57
2026-04-13,14:11,local,地域,8,RSK山陽放送,N/A,36,https://news.yahoo.co.jp/articles/537315a2c74e3128cc4e25b78c41ac132e58169b,4/13(月) 11:59
2026-04-13,14:11,local,地域,9,メ〜テレ（名古屋テレビ）,N/A,29,https://news.yahoo.co.jp/articles/0aa462f9eaa1cb62cb89bf11a74805efaae9c9c7,4/13(月) 1:12
2026-04-13,14:11,local,地域,10,Yahoo!ニュース オリジナル THE PAGE,N/A,28,https://news.yahoo.co.jp/articles/83353b4eda1c4d9c03ec61f94cec81a3b124d152,4/13(月) 11:26
2026-04-13,14:11,local,地域,11,メ〜テレ（名古屋テレビ）,N/A,28,https://news.yahoo.co.jp/articles/21377b24ede722c1c8446bccee93e5cb344681f0,4/13(月) 10:48
2026-04-13,14:11,local,地域,12,TSKさんいん中央テレビ,N/A,24,https://news.yahoo.co.jp/articles/7225a0debd7305535cb2c56dedff69bcc805f908,4/12(日) 23:17
2026-04-13,14:11,local,地域,13,読売テレビ,N/A,24,https://news.yahoo.co.jp/articles/580bf71bb93f611d44791a42a3ae2c03c07c62d9,4/13(月) 10:21
2026-04-13,14:11,local,地域,14,STVニュース北海道,N/A,21,https://news.yahoo.co.jp/articles/ba4b949bfed1f5ce9580aed74e46164240a035ad,4/13(月) 13:04
2026-04-13,14:11,local,地域,15,北海道ニュースUHB,N/A,20,https://news.yahoo.co.jp/articles/c7a69b428bd72659e432e3e0944a10c659a2ca2e,4/13(月) 12:25
2026-04-13,14:11,local,地域,16,あいテレビ,N/A,20,https://news.yahoo.co.jp/articles/595ee8dbbf2900a42974e4f341e006dbe06d26bb,4/12(日) 15:37
2026-04-13,14:11,local,地域,17,TNCテレビ西日本,N/A,20,https://news.yahoo.co.jp/articles/9e74ec61525e29de442a836c0d55b0bbf4ceac54,4/13(月) 5:45
2026-04-13,14:11,local,地域,18,HBCニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/55328d3eaf7ff3b27817b6018bff317121ae487c,4/13(月) 12:44
2026-04-13,14:11,local,地域,19,TOSテレビ大分,N/A,17,https://news.yahoo.co.jp/articles/cbf6959923da42d267bee088fce06698f3577dd8,4/12(日) 14:27
2026-04-13,14:11,local,地域,20,テレビ静岡NEWS,N/A,17,https://news.yahoo.co.jp/articles/af46c23e98e1189f1c60f9e7335420e998d4797e,4/13(月) 12:28
2026-04-13,14:11,local,地域,21,読売テレビ,N/A,16,https://news.yahoo.co.jp/articles/1091891a259c61f06444c478e0aa9d679d3664d6,4/12(日) 19:27
2026-04-13,14:11,local,地域,22,テレビ新広島,N/A,16,https://news.yahoo.co.jp/articles/fa539289bd8c0b246116e49603549cab8aab0207,4/13(月) 9:48
2026-04-13,14:11,local,地域,23,静岡放送（SBS）,N/A,16,https://news.yahoo.co.jp/articles/9299744563956a318d32f6f4f8536e1d489db4ba,4/13(月) 12:00
2026-04-13,14:11,local,地域,24,北日本放送,N/A,15,https://news.yahoo.co.jp/articles/a56d1bc83fdfabe2401e791d7c5d834a30a8a97a,4/12(日) 22:00
2026-04-13,14:11,local,地域,25,九州朝日放送,N/A,15,https://news.yahoo.co.jp/articles/53dd37239d37f0b7c9d428da719209176d32ff79,4/13(月) 12:30
2026-04-13,14:11,local,地域,26,KSB瀬戸内海放送,N/A,15,https://news.yahoo.co.jp/articles/83a0871a1fc253b126875210655c0a417fa1121b,4/13(月) 12:06
2026-04-13,14:11,local,地域,27,RKB毎日放送,N/A,15,https://news.yahoo.co.jp/articles/a65ad81dd75c25ff9695a00f6713dfec3104f389,4/13(月) 10:25
2026-04-13,14:11,local,地域,28,MBSニュース,N/A,14,https://news.yahoo.co.jp/articles/4bb6056aaf658cb4a8639bff8f765cc14a2da883,4/13(月) 12:22
2026-04-13,14:11,local,地域,29,京都新聞,N/A,14,https://news.yahoo.co.jp/articles/5360222877d9d5dd0e62fe7f8d396922096bfec7,4/13(月) 11:24
2026-04-13,14:11,local,地域,30,OHK岡山放送,N/A,13,https://news.yahoo.co.jp/articles/ce9e29ee9a6d5d155f17a857e6bdc22737bd07f8,4/13(月) 11:41
2026-04-13,14:11,local,地域,31,チューリップテレビ,N/A,13,https://news.yahoo.co.jp/articles/9747b6af0de89bd2377401a0f71458c28eeab733,4/13(月) 11:10
2026-04-13,14:11,local,地域,32,テレビ新広島,N/A,13,https://news.yahoo.co.jp/articles/c6d8aa352aa12fc6307bff7d4bdcd2af0eef2065,4/12(日) 18:23
2026-04-13,14:11,local,地域,33,ＢＳＮ新潟放送,N/A,12,https://news.yahoo.co.jp/articles/8b913498d8602fe5e08b7bf0e81aea73bf75e346,4/13(月) 8:06
2026-04-13,14:11,local,地域,34,KSB瀬戸内海放送,N/A,12,https://news.yahoo.co.jp/articles/761fc802aa24ce3a4cb79bcd0523116479892ce3,4/13(月) 12:43
2026-04-13,14:11,local,地域,35,HTB北海道ニュース,N/A,12,https://news.yahoo.co.jp/articles/ce94d6363bfcf8d23541f0cd043bace82f861e6b,4/13(月) 10:39
2026-04-13,14:11,local,地域,36,広島テレビ　ニュース,N/A,12,https://news.yahoo.co.jp/articles/02c9d078639afa98a05a5cd6717017aaeb04578d,4/13(月) 12:04
2026-04-13,14:11,local,地域,37,沖縄テレビOTV,N/A,11,https://news.yahoo.co.jp/articles/bf9fc016c5d41af671b42b57144dee1e6dde5b9b,4/13(月) 12:02
2026-04-13,14:11,local,地域,38,メ〜テレ（名古屋テレビ）,N/A,11,https://news.yahoo.co.jp/articles/9f63a92d238251032a8edd04a143964b131f6206,4/13(月) 3:27
2026-04-13,14:11,local,地域,39,ABCニュース,N/A,11,https://news.yahoo.co.jp/articles/77947fcf54e8fed9f5a0d383524a3352aed16177,4/13(月) 11:38
2026-04-13,14:11,local,地域,40,沖縄テレビOTV,N/A,11,https://news.yahoo.co.jp/articles/b6fb255dd84a689b4486140b9123866cdf78a517,4/13(月) 11:59
