scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-13,22:39,local,地域,1,京都新聞,N/A,983,https://news.yahoo.co.jp/articles/4a17bff82d8459a66ac640163ae254971463a9f2,4/13(月) 18:57
2026-04-13,22:39,local,地域,2,ＫＫＴ熊本県民テレビ,N/A,109,https://news.yahoo.co.jp/articles/599624101391d9f484fe351ab054f2e121d09c25,4/13(月) 17:03
2026-04-13,22:39,local,地域,3,ABCニュース,N/A,104,https://news.yahoo.co.jp/articles/83f53ff044237addccbc153d6a927a0044a28041,4/13(月) 21:22
2026-04-13,22:39,local,地域,4,テレビ静岡NEWS,N/A,92,https://news.yahoo.co.jp/articles/d3576d1e285fe52e4b7a483c3b1dea0ce16a10f5,4/13(月) 16:24
2026-04-13,22:39,local,地域,5,京都新聞,N/A,75,https://news.yahoo.co.jp/articles/16cfee05fcdbc0425a6987907c11a9f67f1eb4d8,4/13(月) 19:21
2026-04-13,22:39,local,地域,6,静岡朝日テレビ,N/A,74,https://news.yahoo.co.jp/articles/b38ab6e74f130acc054734791fb2a6917840b657,4/13(月) 21:58
2026-04-13,22:39,local,地域,7,MBSニュース,N/A,72,https://news.yahoo.co.jp/articles/e64a6b980321828925d89729b64e0c403e96d981,4/13(月) 18:57
2026-04-13,22:39,local,地域,8,京都新聞,N/A,69,https://news.yahoo.co.jp/articles/8c68d9b28d4e57f5f74c66cc477072fcd615c8f7,4/13(月) 20:51
2026-04-13,22:39,local,地域,9,南日本新聞,N/A,68,https://news.yahoo.co.jp/articles/73a350fdd7b960e40fd0fb7662fb6d1251ed9357,4/13(月) 20:52
2026-04-13,22:39,local,地域,10,MBSニュース,N/A,62,https://news.yahoo.co.jp/articles/a9e82aa0d00122c861815c7a6aaa89da7418de3a,4/13(月) 21:16
2026-04-13,22:39,local,地域,11,静岡朝日テレビ,N/A,58,https://news.yahoo.co.jp/articles/31b5767fb98cff503159188f6acc59498e0d8379,4/13(月) 21:48
2026-04-13,22:39,local,地域,12,NBS長野放送,N/A,46,https://news.yahoo.co.jp/articles/596a1435a1bc220e5a94f92a69779f953d4edb49,4/13(月) 19:53
2026-04-13,22:39,local,地域,13,MBSニュース,N/A,43,https://news.yahoo.co.jp/articles/f2731e74dcfd9d6612e5bf50de6dea807e0af2b2,4/13(月) 16:03
2026-04-13,22:39,local,地域,14,RCC中国放送,N/A,41,https://news.yahoo.co.jp/articles/871528b9cfe576ab80f69b8efd697349c2f220ef,4/13(月) 17:25
2026-04-13,22:39,local,地域,15,琉球新報,N/A,41,https://news.yahoo.co.jp/articles/76d81ea54759aea96f92dda72026640b04fe2750,4/13(月) 11:21
2026-04-13,22:39,local,地域,16,カナロコ by 神奈川新聞,N/A,40,https://news.yahoo.co.jp/articles/59e3d64964bd2db1a91b5fc568af15796562f2c5,4/13(月) 20:21
2026-04-13,22:39,local,地域,17,テレビ高知,N/A,39,https://news.yahoo.co.jp/articles/b46827aadab9189b2b51cfee0528f3ebaeec4059,4/13(月) 17:32
2026-04-13,22:39,local,地域,18,京都新聞,N/A,36,https://news.yahoo.co.jp/articles/6338dd6c65cc9ab8a0131b5cae618ace25696f62,4/13(月) 20:48
2026-04-13,22:39,local,地域,19,河北新報,N/A,35,https://news.yahoo.co.jp/articles/a30e15a7e25368406d2d2b7bc3060d283f1e2942,4/13(月) 13:12
2026-04-13,22:39,local,地域,20,BSS山陰放送,N/A,35,https://news.yahoo.co.jp/articles/f75a129775582a729b317b70ea4d1a826f5bb51e,4/13(月) 14:45
2026-04-13,22:39,local,地域,21,テレビ静岡NEWS,N/A,34,https://news.yahoo.co.jp/articles/8f07c6aefa6e123e192211498ff24db82291b33a,4/13(月) 19:31
2026-04-13,22:39,local,地域,22,静岡放送（SBS）,N/A,34,https://news.yahoo.co.jp/articles/24a487e3995cb640f3d2c42ebbf5111fb50ec3a7,4/13(月) 18:59
2026-04-13,22:39,local,地域,23,abn長野朝日放送,N/A,33,https://news.yahoo.co.jp/articles/a14fec14b67aea14e4715183f91470824f00a434,4/13(月) 20:09
2026-04-13,22:39,local,地域,24,NBS長野放送,N/A,30,https://news.yahoo.co.jp/articles/f52bacb6c6b075bc7c95c6e4f4aea5472ad6d771,4/13(月) 17:57
2026-04-13,22:39,local,地域,25,RCC中国放送,N/A,30,https://news.yahoo.co.jp/articles/2c5fedec9bb98be87eeba246acce3ef5d6677693,4/13(月) 20:22
2026-04-13,22:39,local,地域,26,沖縄ニュースQAB,N/A,30,https://news.yahoo.co.jp/articles/6d1ff5297826c5eee49e0ae53a59cc480a9bf24a,4/13(月) 15:02
