scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-13,16:43,world,国際,1,TBS NEWS DIG Powered by JNN,N/A,298,https://news.yahoo.co.jp/articles/9daa67f0163ad28b277367a901e74b6474a92361,4/12(日) 22:45
2026-04-13,16:43,world,国際,2,読売新聞オンライン,N/A,149,https://news.yahoo.co.jp/articles/a4322a1d71ce5ecca9447abed9cae4a07dbcdc10,4/12(日) 17:47
2026-04-13,16:43,world,国際,3,CNN.co.jp,N/A,148,https://news.yahoo.co.jp/articles/513cb15bf667c040b424792cd68252a2fd4ca739,4/13(月) 10:57
2026-04-13,16:43,world,国際,4,FNNプライムオンライン（フジテレビ系）,N/A,116,https://news.yahoo.co.jp/articles/42318529ed75a4cac284c556d806aefe9df82877,4/13(月) 13:47
2026-04-13,16:43,world,国際,5,FNNプライムオンライン（フジテレビ系）,N/A,93,https://news.yahoo.co.jp/articles/f864ea253e09ae0f4bb12022fe4fcbd9af623933,4/13(月) 15:11
2026-04-13,16:43,world,国際,6,FNNプライムオンライン（フジテレビ系）,N/A,80,https://news.yahoo.co.jp/articles/c5f687b9b509986977f30ca61c9699f79f70073f,4/13(月) 6:20
2026-04-13,16:43,world,国際,7,ロイター,N/A,75,https://news.yahoo.co.jp/articles/a69ab7b4bbc8ce253457cb9fb870b930bb8843ea,4/13(月) 7:45
2026-04-13,16:43,world,国際,8,共同通信,N/A,70,https://news.yahoo.co.jp/articles/1be8b4f1dd98c0c6b777b099d5609f48b153c115,4/13(月) 0:37
2026-04-13,16:43,world,国際,9,TBS NEWS DIG Powered by JNN,N/A,62,https://news.yahoo.co.jp/articles/6872fa5a440f6e12e0018c1096c7b41392adae34,4/13(月) 12:47
2026-04-13,16:43,world,国際,10,共同通信,N/A,59,https://news.yahoo.co.jp/articles/c7a5c1edaf76a00f42d1346d0663c49d4b14bb46,4/13(月) 11:34
2026-04-13,16:43,world,国際,11,中央日報日本語版,N/A,59,https://news.yahoo.co.jp/articles/10921c8342c7c5dd5d0c5f4066be1aea121170ab,4/13(月) 14:02
2026-04-13,16:43,world,国際,12,読売新聞オンライン,N/A,50,https://news.yahoo.co.jp/articles/8c05e059811262d5c650a71855a44376cb706129,4/13(月) 15:30
2026-04-13,16:43,world,国際,13,ＡＦＰ＝時事,N/A,46,https://news.yahoo.co.jp/articles/a34f4a671e849de024c15ab576d980afa9e080e6,4/13(月) 14:22
2026-04-13,16:43,world,国際,14,中央日報日本語版,N/A,31,https://news.yahoo.co.jp/articles/6a42a27d8575fe7e62526c772eec5dd4d45514f0,4/13(月) 10:24
2026-04-13,16:43,world,国際,15,共同通信,N/A,30,https://news.yahoo.co.jp/articles/16b5427093658e13054f8b71db7acd6b14ce28b8,4/12(日) 19:30
2026-04-13,16:43,world,国際,16,CNN.co.jp,N/A,28,https://news.yahoo.co.jp/articles/5fb31c9a1160aa45a1ffac360ea406d77d9937bf,4/13(月) 13:28
