scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-13,14:11,domestic,国内,1,TBS NEWS DIG Powered by JNN,N/A,391,https://news.yahoo.co.jp/articles/ab4ba5323723dd4df4ed154d62c460e2ecb5b466,4/13(月) 10:17
2026-04-13,14:11,domestic,国内,2,共同通信,N/A,230,https://news.yahoo.co.jp/articles/27a37f75391df5f25fd91962546fa620ed793dbf,4/13(月) 11:46
2026-04-13,14:11,domestic,国内,3,文春オンライン,N/A,222,https://news.yahoo.co.jp/articles/9dc0f66bcd2409eac50e2785289d3544fb6e853f,4/13(月) 10:12
2026-04-13,14:11,domestic,国内,4,読売新聞オンライン,N/A,221,https://news.yahoo.co.jp/articles/e9f4b844c36c7a5aff6eb1e613fbcede0d252af6,4/13(月) 12:41
2026-04-13,14:11,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,N/A,195,https://news.yahoo.co.jp/articles/371ed7e9d04a2895269de6fefb6114b9e51bcc59,4/13(月) 13:14
2026-04-13,14:11,domestic,国内,6,日テレNEWS NNN,N/A,195,https://news.yahoo.co.jp/articles/1f173a40289bb0051ad7047ba13a0ee0b46d6192,4/13(月) 12:00
2026-04-13,14:11,domestic,国内,7,デイリー新潮,N/A,193,https://news.yahoo.co.jp/articles/9cf535f4d94a742d599e92b5b87a5ffa0ded169d,4/13(月) 12:25
2026-04-13,14:11,domestic,国内,8,朝日新聞,N/A,187,https://news.yahoo.co.jp/articles/dd3581a580362ea47d9dcd44405776a4ee8c56b9,4/13(月) 11:00
2026-04-13,14:11,domestic,国内,9,J-CASTニュース,N/A,166,https://news.yahoo.co.jp/articles/630e459d5d3cd1bbecde6e70ee65c85b2894c152,4/12(日) 18:10
2026-04-13,14:11,domestic,国内,10,デイリー新潮,N/A,124,https://news.yahoo.co.jp/articles/f1aa2c5774928b10c00e06b15c72f47573612897,4/13(月) 11:03
2026-04-13,14:11,domestic,国内,11,毎日新聞,N/A,120,https://news.yahoo.co.jp/articles/d394bd908ed7c048d2a2520ff882c215b1913dd7,4/13(月) 9:40
2026-04-13,14:11,domestic,国内,12,ABEMA TIMES,N/A,108,https://news.yahoo.co.jp/articles/07d32b69292720edab1a09e43d781549bf066765,4/13(月) 12:06
2026-04-13,14:11,domestic,国内,13,テレビ朝日系（ANN）,N/A,104,https://news.yahoo.co.jp/articles/15275aa2560977c131e910886b9791f6c33480a2,4/13(月) 12:09
2026-04-13,14:11,domestic,国内,14,TBS NEWS DIG Powered by JNN,N/A,92,https://news.yahoo.co.jp/articles/e0ce5c590b9590416b073e745175b84ac4a384dd,4/13(月) 12:12
2026-04-13,14:11,domestic,国内,15,FRIDAY,N/A,88,https://news.yahoo.co.jp/articles/5f3ef2a8004b2c109b34fa5fbdbd473129e41811,4/13(月) 11:00
2026-04-13,14:11,domestic,国内,16,弁護士ドットコムニュース,N/A,83,https://news.yahoo.co.jp/articles/8ea1f1ef8e34125b05d9950df7f5ab5d977895ec,4/13(月) 10:20
2026-04-13,14:11,domestic,国内,17,朝日新聞,N/A,72,https://news.yahoo.co.jp/articles/244f2647b14d19fadabee55f8b7ff9c21f7bc6e4,4/13(月) 2:49
2026-04-13,14:11,domestic,国内,18,J-CASTニュース,N/A,68,https://news.yahoo.co.jp/articles/3da9616ca2a29361cf8880c3c47e6d2a0b170707,4/12(日) 17:00
2026-04-13,14:11,domestic,国内,19,弁護士JPニュース,N/A,60,https://news.yahoo.co.jp/articles/a3cfec471930220162ccb06c3a236d5a3996187e,4/13(月) 10:00
2026-04-13,14:11,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,N/A,55,https://news.yahoo.co.jp/articles/4425dcdcc15aae48d70251e065644d334e548dc0,4/13(月) 6:36
2026-04-13,14:11,domestic,国内,21,日刊スポーツ,N/A,53,https://news.yahoo.co.jp/articles/de5009e25aa1acf6c6402aa0820e4137b7a9ce19,4/12(日) 23:13
2026-04-13,14:11,domestic,国内,22,J-CASTニュース,N/A,49,https://news.yahoo.co.jp/articles/d191424040d245d088539b2ffece4baf09adaba4,4/13(月) 13:20
2026-04-13,14:11,domestic,国内,23,弁護士JPニュース,N/A,49,https://news.yahoo.co.jp/articles/091d41a8d80de7af3bb0e6936545c1dbcaa34dff,4/13(月) 10:40
2026-04-13,14:11,domestic,国内,24,テレビ朝日系（ANN）,N/A,44,https://news.yahoo.co.jp/articles/19d864e80f5983ad04f2aa599bcda83a1b1417bb,4/13(月) 12:46
2026-04-13,14:11,domestic,国内,25,日テレNEWS NNN,N/A,44,https://news.yahoo.co.jp/articles/b50d5e4946ae9ebe89b76c46041c77f99d3806af,4/12(日) 19:45
2026-04-13,14:11,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,N/A,44,https://news.yahoo.co.jp/articles/acece6600279e02c79d3f8612c5604c01a7bc6b1,4/13(月) 11:52
2026-04-13,14:11,domestic,国内,27,毎日新聞,N/A,43,https://news.yahoo.co.jp/articles/a9056718b05989f2b5d2c89828594b9059a0d8e2,4/13(月) 11:44
2026-04-13,14:11,domestic,国内,28,ABEMA TIMES,N/A,41,https://news.yahoo.co.jp/articles/36b1b54e34b4a677c9decc6a6f2cad3b1885f1fd,4/13(月) 7:30
2026-04-13,14:11,domestic,国内,29,テレビ朝日系（ANN）,N/A,41,https://news.yahoo.co.jp/articles/49df91abceb7c13461483dfcaacc05b6dff6c26b,4/13(月) 9:18
2026-04-13,14:11,domestic,国内,30,関西テレビ,N/A,40,https://news.yahoo.co.jp/articles/425a9a32600ceb50bf1f1e270b41a9f8c10398d2,4/13(月) 11:29
2026-04-13,14:11,domestic,国内,31,共同通信,N/A,39,https://news.yahoo.co.jp/articles/e06087dddf8573877fc35ac5b7844ec2f9a34c94,4/13(月) 12:25
