scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-13,12:16,sports,スポーツ,1,デイリースポーツ,N/A,281,https://news.yahoo.co.jp/articles/ffe1dca0cd0b9f3466f9f4cb62dd67bff37ccfb2,4/13(月) 8:46
2026-04-13,12:16,sports,スポーツ,2,デイリー新潮,N/A,141,https://news.yahoo.co.jp/articles/dab8b91cdc77290d4db83279e4675584e27cb018,4/13(月) 6:02
2026-04-13,12:16,sports,スポーツ,3,CoCoKARAnext,N/A,136,https://news.yahoo.co.jp/articles/f4faac58394135ee842ffcbf8b9e2195b7f21526,4/13(月) 11:10
2026-04-13,12:16,sports,スポーツ,4,中日スポーツ,N/A,75,https://news.yahoo.co.jp/articles/289c875206fccfcb3cc3a4828bc51b4366ebcff3,4/13(月) 5:02
2026-04-13,12:16,sports,スポーツ,5,Full-Count,N/A,63,https://news.yahoo.co.jp/articles/9fa6cc9a209a7210730228fd76b46c151fce8a40,4/13(月) 6:33
2026-04-13,12:16,sports,スポーツ,6,THE ANSWER,N/A,60,https://news.yahoo.co.jp/articles/e579bed9c202d72058533cb05362b62be5ee7e38,4/13(月) 9:27
2026-04-13,12:16,sports,スポーツ,7,東スポWEB,N/A,60,https://news.yahoo.co.jp/articles/e3d0be1bc9bac6d14116eab5a2257b0f69f9d193,4/12(日) 19:40
2026-04-13,12:16,sports,スポーツ,8,東スポWEB,N/A,58,https://news.yahoo.co.jp/articles/702333adef25a81980bcd79ad1f1d94930ac5db2,4/13(月) 5:15
2026-04-13,12:16,sports,スポーツ,9,デイリースポーツ,N/A,55,https://news.yahoo.co.jp/articles/dc1bc325e2b62372f06d0e6099e4ba182c7a1888,4/13(月) 5:21
2026-04-13,12:16,sports,スポーツ,10,読売新聞オンライン,N/A,54,https://news.yahoo.co.jp/articles/eacfabfacb1d42691d3785b6796b0fa7bac27c48,4/13(月) 6:13
2026-04-13,12:16,sports,スポーツ,11,スポーツ報知,N/A,48,https://news.yahoo.co.jp/articles/0e06d346380a2ecc586f1c8d3532e5a8ec3f8651,4/13(月) 10:28
2026-04-13,12:16,sports,スポーツ,12,デイリースポーツ,N/A,45,https://news.yahoo.co.jp/articles/94c5bde5b2b7c58bb1809dec02ddb9c174fc3e93,4/13(月) 10:35
