scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-08,18:08,business,経済,1,FNNプライムオンライン,「人のために動くのが面倒くさい」GW明けに新入社員の退職急増…“退職代行”に250件超の依頼　“ストレス発散”ジム費用など負担する企業も,189,https://news.yahoo.co.jp/articles/8b15b61e499a00e1a1f0d809dfb6f9261ad5c99b,5/7(水) 20:02
2025-05-08,18:08,business,経済,2,産経新聞,「ニセコバブル」崩壊の前兆か、中国系高級リゾートが経営破綻　チャイナマネーに陰り,150,https://news.yahoo.co.jp/articles/44d32d7993a042820bb489b85da39adfa4999e77,5/7(水) 19:00
2025-05-08,18:08,business,経済,3,日経BizGate,又吉直樹氏が語る職場の笑い　「空気を読み 空気を作れ」,135,https://news.yahoo.co.jp/articles/daea42bc837a540c25e798c9be733ae888ce34b6,5/8(木) 16:21
2025-05-08,18:08,business,経済,4,メ〜テレ（名古屋テレビ）,【速報】トヨタ自動車、今期は大幅減益見通し 「トランプ関税」影響か　25年3月期の売上高は過去最高に,124,https://news.yahoo.co.jp/articles/241d281870f344216413efb0193ab8c7afe8241f,5/8(木) 14:01
2025-05-08,18:08,business,経済,5,FNNプライムオンライン（フジテレビ系）,【速報】帝国ホテルなど高級ホテル15社にカルテルの恐れで警告　客室単価など非公開の重要情報を交換　公正取引委員会,85,https://news.yahoo.co.jp/articles/481cc9b1e561773e463419850c7158ef9a505222,5/8(木) 15:30
2025-05-08,18:08,business,経済,6,FNNプライムオンライン,『万博のここ改善して』パビリオンの中身が分からない・アプリ使いづらい…万博会場で100人に聞いた生の声,74,https://news.yahoo.co.jp/articles/9f655bf25bb3d4cbad9dfc8db0f3d3e947bf3c62,5/8(木) 17:04
2025-05-08,18:08,business,経済,7,共同通信,自民、物価高に合う公的補助提言　給付金上げ「新しい資本主義」,68,https://news.yahoo.co.jp/articles/31b473d8874a154e76e5e857e231196c38c75f9b,5/8(木) 17:15
2025-05-08,18:08,business,経済,8,ねとらぼ,カルディ全店で販売の生ハムから「サルモネラ属菌」検出……　「心よりお詫び」7万個自主回収,61,https://news.yahoo.co.jp/articles/b97a81c505c0015bc2f3aa512848e7aaa177f761,5/8(木) 12:19
2025-05-08,18:08,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,「お金がなくて子どもは考えられない」…平均年収「460万円」だが、「もっと少ない」日本人の辛い現実,54,https://news.yahoo.co.jp/articles/3d7c5813516b4bb4ebbff44ec101304dd179527c,5/8(木) 14:02
2025-05-08,18:08,business,経済,10,FNNプライムオンライン（フジテレビ系）,【変化】米の価格高騰でスーパー売れ筋5キロから1、2キロに　山形県土産でも“令和のコメ騒動”で…都内より安い2キロ1650円も,50,https://news.yahoo.co.jp/articles/d256da6dac3c4244f86986ce8d89d5216cbf2111,5/8(木) 16:43
2025-05-08,18:08,business,経済,11,BUSINESS INSIDER JAPAN,星野リゾート、苦渋の“開発撤退メール”の内幕。「打開策を提案し続けたが、議論進まなかった」,41,https://news.yahoo.co.jp/articles/880fdf65dd0b3b8a7a629f83dc370033b2ae3faa,5/8(木) 7:00
2025-05-08,18:08,business,経済,12,ダイヤモンド・オンライン,「今日は会社休みます。理由は言えません」「試用期間中だが辞めてもらう」新入社員vs会社、どちらが正しい？,40,https://news.yahoo.co.jp/articles/58520d49b274912b2ca195cfb3f0184356229e48,5/8(木) 8:01
2025-05-08,18:08,business,経済,13,テレビ朝日系（ANN）,備蓄米どこに？「流通に時間がかかる」　毎日コメ3t大量廃棄の現場も,34,https://news.yahoo.co.jp/articles/b95a8c777b854f3c5a0827ea400706a29fe78916,5/8(木) 11:48
2025-05-08,18:08,business,経済,14,共同通信,NTTデータを完全子会社化　2兆円投資、再編で海外強化,32,https://news.yahoo.co.jp/articles/74f36c18566caf4b22ab44333deed5174223109d,5/8(木) 8:46
2025-05-08,18:08,business,経済,15,マネーポストWEB,南新宿、神泉、北池袋…1駅違うだけで乗降客数が激減する「ターミナル駅の隣駅」10選　最大ギャップは100倍以上、首都圏の“マイナー駅”それぞれの実情,29,https://news.yahoo.co.jp/articles/496daf1c0af9ee1affcb561abd47baf7324de06d,5/8(木) 16:15
2025-05-08,18:08,business,経済,16,鉄道コム,JR東、2026年に事業体制などを改変　「2本部10支社体制」から「36事業本部体制」に,25,https://news.yahoo.co.jp/articles/0b700ab9ae46e19aaadb595054d92c8ed0cff1ad,5/8(木) 15:48
2025-05-08,18:08,business,経済,17,テレビ朝日系（ANN）,なぜ？秋の新米価格も高止まりの可能性 夏は高温予報 暑さに強いコメ転換への課題,24,https://news.yahoo.co.jp/articles/ace99b6669eb3db37b803094f7c5e9f612005ab8,5/8(木) 16:00
2025-05-08,18:08,business,経済,18,朝日新聞,トヨタ、関税で「4～5月だけで1800億円、営業利益減る」と予想,23,https://news.yahoo.co.jp/articles/d205eb8479fd71d25a251fcff84ff1af85b8ca24,5/8(木) 14:44
2025-05-08,18:08,business,経済,19,共同通信,24年度年賀状、過去最大28％減,21,https://news.yahoo.co.jp/articles/fe8271c06bbf581adc21b2a676aa2da256b29d9e,5/8(木) 16:56
2025-05-08,18:08,business,経済,20,時事通信,コメ、78％が国産重視　「安さ」は3割強　日本生協連調査,20,https://news.yahoo.co.jp/articles/f6f3e3f66a5353d30ffe2d692a08c459702977ba,5/8(木) 16:17
