scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-08,08:07,business,経済,1,FNNプライムオンライン,「人のために動くのが面倒くさい」GW明けに新入社員の退職急増…“退職代行”に250件超の依頼　“ストレス発散”ジム費用など負担する企業も,309,https://news.yahoo.co.jp/articles/8b15b61e499a00e1a1f0d809dfb6f9261ad5c99b,5/7(水) 20:02
2025-05-08,08:07,business,経済,2,産経新聞,「ニセコバブル」崩壊の前兆か、中国系高級リゾートが経営破綻　チャイナマネーに陰り,257,https://news.yahoo.co.jp/articles/44d32d7993a042820bb489b85da39adfa4999e77,5/7(水) 19:00
2025-05-08,08:07,business,経済,3,朝日新聞,ドコモに続いてauも値上げ発表　携帯大手、値下げ競争から転換?,74,https://news.yahoo.co.jp/articles/f8902ffe7c1ff90826bae35e55768b976c9b98fc,5/7(水) 16:58
2025-05-08,08:07,business,経済,4,BUSINESS INSIDER JAPAN,星野リゾート、苦渋の“開発撤退メール”の内幕。「打開策を提案し続けたが、議論進まなかった」,63,https://news.yahoo.co.jp/articles/880fdf65dd0b3b8a7a629f83dc370033b2ae3faa,5/8(木) 7:00
2025-05-08,08:07,business,経済,5,MBSニュース,大阪・関西万博　会場内のパビリオン裏での「喫煙」博覧会協会幹部が初めて認める,59,https://news.yahoo.co.jp/articles/a14eeb06f6c3bb07359b85fa12feaa6731a10b8d,5/7(水) 18:01
2025-05-08,08:07,business,経済,6,毎日新聞,FRB、3会合連続で利下げ見送り　インフレ懸念、動向見極めと判断,42,https://news.yahoo.co.jp/articles/5738976c04318fdb9143df7d5fdeb0eb0d3bcd5d,5/8(木) 3:05
2025-05-08,08:07,business,経済,7,乗りものニュース,航空大学校「筆記試験ナシの女子枠」設置に波紋広がる 「あらぬ性差別」につながらないのか？,39,https://news.yahoo.co.jp/articles/a39ead38c631b4f0a7099c204b53302e70873f5c,5/7(水) 9:42
2025-05-08,08:07,business,経済,8,FNNプライムオンライン,コメ価格高騰が止まらない  アメリカ産に台湾産 ”輸入米”導入の動き 「国産離れ」を懸念する声も… 【福岡発】,37,https://news.yahoo.co.jp/articles/e7beabb7f910271d39b90f4e650bf03578900737,5/7(水) 15:39
2025-05-08,08:07,business,経済,9,プレジデントオンライン,なぜ吉野家は「並盛498円」を値上げしなかったのか…深刻な客離れを起こした「スシローとガスト」との決定的違い,34,https://news.yahoo.co.jp/articles/d35f8d6ca173e57cc69f348144a1ed611e0c29eb,5/7(水) 17:17
2025-05-08,08:07,business,経済,10,ダイヤモンド・オンライン,そりゃ時代錯誤だわ…東京を目指した理系大卒の女性が地方企業で受けた「驚くべき仕打ち」,33,https://news.yahoo.co.jp/articles/a456ba1f40244338296fe994abcacc88c9b48de8,5/8(木) 6:32
2025-05-08,08:07,business,経済,11,テレビ朝日系（ANN）,【速報】“0120”フリーダイヤルなどで一部障害発生,32,https://news.yahoo.co.jp/articles/3aa565dd6e38f371af7f59c03eb0b3f38e8f4f57,5/7(水) 17:00
2025-05-08,08:07,business,経済,12,NewsPicks ＋ｄ,「子育て社員は大事にされてるよね」…「子持ち様」への不満を解消するために実践した“荒療治”　人事のプロが教える「女性活躍」のメソッド,31,https://news.yahoo.co.jp/articles/1323ef15e192b163e56c5a628e49f2506d7d798e,5/8(木) 7:04
2025-05-08,08:07,business,経済,13,みんかぶマガジン,「心が折れそう…」コメ農家の悲鳴「始まった水不足と猛暑」腐敗した自民党では日本のコメ文化が終わる,30,https://news.yahoo.co.jp/articles/9127fe44978aa4c27be8b4751a9f1650a915224c,5/7(水) 9:10
