scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-08,14:08,world,国際,1,日テレNEWS NNN,【速報】北朝鮮が日本海に向けて弾道ミサイルを発射～韓国軍,144,https://news.yahoo.co.jp/articles/ab3e83614e4f3583328c6f3aa89080c1d739b29b,5/8(木) 8:20
2025-05-08,14:08,world,国際,2,TBS NEWS DIG Powered by JNN,「今週中にも大きな発表を行う」トランプ大統領が表明 カナダ首相との会談中に　「ある重要なテーマ」とも強調,128,https://news.yahoo.co.jp/articles/6e48ee8c66cdf1364d40db0b1b9fbaf9826c0744,5/7(水) 23:40
2025-05-08,14:08,world,国際,3,テレビ朝日系（ANN）,トランプ氏　5月8日を第2次世界大戦の「戦勝記念日」に　日本との戦いには触れず,101,https://news.yahoo.co.jp/articles/f16d288a2f9265033afd81b9c675a6736dfa8adb,5/8(木) 4:55
2025-05-08,14:08,world,国際,4,FNNプライムオンライン（フジテレビ系）,トランプ大統領　「ペルシャ湾」の呼称を「アラビア湾」に　アメリカメディアが報道,83,https://news.yahoo.co.jp/articles/fe2ebb594c3a3d9bc14e9ea69b437bbdc1c92bf8,5/8(木) 7:13
2025-05-08,14:08,world,国際,5,時事通信,ロシア宣言の「一時停戦」入り　ウクライナは応じず,61,https://news.yahoo.co.jp/articles/412a0ef213881c4093178f34733611c08e7e8927,5/8(木) 7:20
2025-05-08,14:08,world,国際,6,中央日報日本語版,トランプ大統領、近く「地球を揺るがす」重大発表を予告,52,https://news.yahoo.co.jp/articles/f25d3c6f8a397bc0160f0db02b43fca91606aa19,5/7(水) 17:57
2025-05-08,14:08,world,国際,7,ブラジル日報,《ブラジル》成田で死亡のブラジル人女性＝飛行機に乗る数時間前に発見,48,https://news.yahoo.co.jp/articles/062b46133efc5c278883e3694649c25e3403d0fd,5/8(木) 7:47
2025-05-08,14:08,world,国際,8,毎日新聞,ドイツでくすぶる「ロシア産ガス」待望論　米への不信で苦悩する欧州,43,https://news.yahoo.co.jp/articles/2817f40048d42f575b474dd5718da0d0ac6a031b,5/8(木) 5:30
2025-05-08,14:08,world,国際,9,テレビ朝日系（ANN）,【速報】ローマ教皇選挙「コンクラーベ」　初日の投票では決まらず　システィーナ礼拝堂の煙突から黒い煙,37,https://news.yahoo.co.jp/articles/5843c99f7ca2e226f73bb68f7ce97094ed35ac6c,5/8(木) 4:06
2025-05-08,14:08,world,国際,10,FNNプライムオンライン（フジテレビ系）,【速報】BTS・JINさんに無理やりキスした50代日本人女を性暴力処罰法違反の疑いで書類送検　自ら韓国に入国し出頭,32,https://news.yahoo.co.jp/articles/b23966877da42df0d972642f7024e4b914633688,5/8(木) 9:46
