scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-08,11:37,life,ライフ,1,LASISA,「なんでレジ係に聞くわけ（怒）！？」　スーパー店員が内心イライラしてる “迷惑客” とは…　実はアナタもやってるかも,127,https://news.yahoo.co.jp/articles/af23131d7eb9b4dfdfe8a90df7f7fbfb6f03502c,5/8(木) 6:50
2025-05-08,11:37,life,ライフ,2,まいどなニュース,救命講習を受けたが「女性に『AED』は使わない」！？　論争が波紋「上級救命技能認定証」を発行する東京消防庁に聞いた,46,https://news.yahoo.co.jp/articles/62933c58964fc0391cd227a229274f0165ce5e49,5/8(木) 7:00
2025-05-08,11:37,life,ライフ,3,Hint-Pot,「気持ち悪い　その発想が」　長女に元カノの名前を付けた男性の懺悔　元アイドルの意見に共感殺到,41,https://news.yahoo.co.jp/articles/6ea301a1a3bf2f14b0572e54c40c0256a8452b2e,5/8(木) 7:40
2025-05-08,11:37,life,ライフ,4,オトナンサー,「カット野菜は栄養がない」←本当なの？　管理栄養士に聞いてみた結果,34,https://news.yahoo.co.jp/articles/8cf042ed6f43509f058ed0513b31b94fb3ca1ebf,5/8(木) 8:10
2025-05-08,11:37,life,ライフ,5,読売新聞オンライン,不妊治療に自治体７割が助成、公的保険に上乗せ…読売が９０自治体調査,29,https://news.yahoo.co.jp/articles/ddc93358a914cf12ab5a1a209d4ff51c51a16b7f,5/8(木) 5:00
2025-05-08,11:37,life,ライフ,6,オトナンサー,飲み会での「手づかみ食べ」に賛否の声→特に悩むのは「大皿ポテト」？　SNS「手でつまむのは不快」「ピザと同じ感覚」,27,https://news.yahoo.co.jp/articles/71351de1ed146487ccc503aa251785ea686ab01c,5/7(水) 22:10
2025-05-08,11:37,life,ライフ,7,FORZA STYLE,「義父にわざと胸を見られて悔し泣き」義実家での「授乳セクハラ」に激しい嫌悪感。同居ストレスの一因を専門家が指摘,27,https://news.yahoo.co.jp/articles/82a98e2c6e20ae0d60a404d7231e6518788bed7f,5/8(木) 6:46
2025-05-08,11:37,life,ライフ,8,All About,保護者は知らない「生理中はタンポンでプールに入れ」「修学旅行で全裸水滴チェック」の異常事態,27,https://news.yahoo.co.jp/articles/c237dfdd536f5fa1817bfb35ffc3cd0940a58459,5/7(水) 21:50
2025-05-08,11:37,life,ライフ,9,Hint-Pot,「日本にはあまりいない」　アイルランド人が日本での生活で戸惑い　「不快になっていないかしら」と注意していることとは,21,https://news.yahoo.co.jp/articles/c047e1c3935d3a74237c68bce285d4ec9a4cee29,5/8(木) 6:10
2025-05-08,11:37,life,ライフ,10,ほ・とせなNEWS,娘「お母さん冷蔵庫が壊れた！」→その後、続けた連絡内容に「思わず笑った」「吹き出した」,21,https://news.yahoo.co.jp/articles/c248f2ffa2bd42940d88a94210cc4afe52f17c95,5/7(水) 23:30
2025-05-08,11:37,life,ライフ,11,朝日新聞,マニュアル免許の取得、オートマ車教習で　MT免許の減少加速か,20,https://news.yahoo.co.jp/articles/b759429dca305055ce5097699eb90ee923957235,5/8(木) 8:00
2025-05-08,11:37,life,ライフ,12,産経新聞,現状は「事実上の入場制限」　万博西ゲート活用へ　パーク＆ライド値下げ提案　吉村知事,18,https://news.yahoo.co.jp/articles/450a05e0cd173882a0e85f27dab8304af8afddbf,5/7(水) 17:24
2025-05-08,11:37,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,愚かでした…「月収28万円」60歳定年サラリーマン、「子には良い教育を受けさせたい」の顛末。迫りくる「老後破綻」に悲鳴,16,https://news.yahoo.co.jp/articles/45046b16a487c93f450acc5c453fb45c8c973e4e,5/8(木) 5:02
2025-05-08,11:37,life,ライフ,14,読売新聞オンライン,新型コロナ「5類」移行後の死者は5万人超える…専門家「今後も流行を繰り返す可能性は高い」,16,https://news.yahoo.co.jp/articles/79ab32fa93d2ec1b1cf96f48e910f1b3a94b644d,5/8(木) 9:48
2025-05-08,11:37,life,ライフ,15,ENCOUNT,求人票と違う残業、脅迫や無視　退職代行が語る“離職”の現場「2割は完全ブラック」,15,https://news.yahoo.co.jp/articles/606b659665c1b97293b47fd9fa5aa1100a7c35f6,5/8(木) 10:20
2025-05-08,11:37,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,月収45万円・56歳“普通のサラリーマン”に降って湧いた「3億円」…まさかの幸運に有頂天も一転、家族崩壊＋老後破産危機にむせび泣き「心の底から悔やんでいます」【FPの助言】,14,https://news.yahoo.co.jp/articles/a354bab152fe1beef452d4f7bf3c23b65d790f80,5/8(木) 11:02
2025-05-08,11:37,life,ライフ,17,産経新聞,万博大型連休中の一般来場者数、開幕日に届かず　夜間入場時間は午後4時に繰り上げ,14,https://news.yahoo.co.jp/articles/a325a257f03f039a33488785bb0627802662da61,5/7(水) 19:51
2025-05-08,11:37,life,ライフ,18,週刊SPA!,「結婚してもすぐに離婚してしまう夫婦」に共通している“致命的なズレ”,14,https://news.yahoo.co.jp/articles/1a67a0ef03ceaf67f0226f16c243248903fefc32,5/8(木) 8:55
2025-05-08,11:37,life,ライフ,19,CHANTO WEB,「1年以上生きられる見込みは10％未満」染色体異常でわが子を死産した女性「病院の案内図にない特別室で産声のない出産をして」,13,https://news.yahoo.co.jp/articles/2027ca5d0f7e28b9a069727dd66f698f87b8c01d,5/8(木) 6:32
2025-05-08,11:37,life,ライフ,20,読売新聞オンライン,技能実習生だった中国女性2人、帰国で大泣きするほど鹿屋市に愛着…農園社長が養子縁組「一人前に育てます」,12,https://news.yahoo.co.jp/articles/43407c382f688c935346217a2e691f903cec4ee7,5/7(水) 12:22
2025-05-08,11:37,life,ライフ,21,ファイナンシャルフィールド,お米5kgをスーパーで買うと「4000円以上」かかります。フリマサイトで「割安」な「お米」を見つけたのですが、ネットで買う際の注意点はありますか？,12,https://news.yahoo.co.jp/articles/219d2836b8ba1117e87ad2a37e19d4dd4072abef,5/7(水) 14:40
2025-05-08,11:37,life,ライフ,22,オーヴォ,グラノーラ朝食を約１カ月摂取した結果を発表　カルビー・順天堂大が共同研究,12,https://news.yahoo.co.jp/articles/8694221ab113f66c01789171902fe05b31bf259f,5/7(水) 11:56
