scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-08,10:36,business,経済,1,FNNプライムオンライン,「人のために動くのが面倒くさい」GW明けに新入社員の退職急増…“退職代行”に250件超の依頼　“ストレス発散”ジム費用など負担する企業も,270,https://news.yahoo.co.jp/articles/8b15b61e499a00e1a1f0d809dfb6f9261ad5c99b,5/7(水) 20:02
2025-05-08,10:36,business,経済,2,産経新聞,「ニセコバブル」崩壊の前兆か、中国系高級リゾートが経営破綻　チャイナマネーに陰り,218,https://news.yahoo.co.jp/articles/44d32d7993a042820bb489b85da39adfa4999e77,5/7(水) 19:00
2025-05-08,10:36,business,経済,3,共同通信,NTTデータを完全子会社化　NTT、再編で2兆円投資,150,https://news.yahoo.co.jp/articles/74f36c18566caf4b22ab44333deed5174223109d,5/8(木) 8:46
2025-05-08,10:36,business,経済,4,BUSINESS INSIDER JAPAN,星野リゾート、苦渋の“開発撤退メール”の内幕。「打開策を提案し続けたが、議論進まなかった」,78,https://news.yahoo.co.jp/articles/880fdf65dd0b3b8a7a629f83dc370033b2ae3faa,5/8(木) 7:00
2025-05-08,10:36,business,経済,5,朝日新聞,ドコモに続いてauも値上げ発表　携帯大手、値下げ競争から転換?,63,https://news.yahoo.co.jp/articles/f8902ffe7c1ff90826bae35e55768b976c9b98fc,5/7(水) 16:58
2025-05-08,10:36,business,経済,6,MBSニュース,大阪・関西万博　会場内のパビリオン裏での「喫煙」博覧会協会幹部が初めて認める,53,https://news.yahoo.co.jp/articles/a14eeb06f6c3bb07359b85fa12feaa6731a10b8d,5/7(水) 18:01
2025-05-08,10:36,business,経済,7,ダイヤモンド・オンライン,「今日は会社休みます。理由は言えません」「試用期間中だが辞めてもらう」新入社員vs会社、どちらが正しい？,51,https://news.yahoo.co.jp/articles/58520d49b274912b2ca195cfb3f0184356229e48,5/8(木) 8:01
2025-05-08,10:36,business,経済,8,FNNプライムオンライン,【解説】“17週連続”最高値更新で米価格5キロ4233円に…出回らない備蓄米は一体どこに?値下がりしない理由とは,36,https://news.yahoo.co.jp/articles/c57f9a4116172c7ffd146796a3e6d44b257864cd,5/8(木) 9:32
2025-05-08,10:36,business,経済,9,毎日新聞,FRB、3会合連続で利下げ見送り　インフレ懸念、動向見極め必要と判断,33,https://news.yahoo.co.jp/articles/5738976c04318fdb9143df7d5fdeb0eb0d3bcd5d,5/8(木) 3:05
2025-05-08,10:36,business,経済,10,FNNプライムオンライン,コメ価格高騰が止まらない  アメリカ産に台湾産 ”輸入米”導入の動き 「国産離れ」を懸念する声も… 【福岡発】,32,https://news.yahoo.co.jp/articles/e7beabb7f910271d39b90f4e650bf03578900737,5/7(水) 15:39
