scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-08,00:08,sports,スポーツ,1,デイリースポーツ,阪神・中野が巨人・高梨から死球受け球場に怒号飛び交う　阿部監督は藤川監督に謝罪,583,https://news.yahoo.co.jp/articles/8986db777b87caa795c25832f225ef0fd3261d7a,5/7(水) 20:32
2025-05-08,00:08,sports,スポーツ,2,スポニチアネックス,阪神　7回に死球を受けた中野「しゃべれません…マジできつい」と苦悶　山崎から3安打には納得顔,318,https://news.yahoo.co.jp/articles/b03fa1c1e89bff27b1d4053adc8b4c8c7886b0c3,5/7(水) 21:57
2025-05-08,00:08,sports,スポーツ,3,スポーツ報知,【巨人】岡本和真、重傷だった…再度診察を受け「左肘の靱帯損傷」全治３か月程度の見込み,156,https://news.yahoo.co.jp/articles/aeeb67ac3da53cd5f49d6aaeb993caf6d2cfe53f,5/7(水) 21:35
2025-05-08,00:08,sports,スポーツ,4,デイリースポーツ,阪神　門別が今季最短四回途中ＫＯ　２死無走者から崩れて４失点　今季ワースト６失点に呆然,104,https://news.yahoo.co.jp/articles/517b172fa97917537696179edb1d1e8e319c2d3f,5/7(水) 19:35
2025-05-08,00:08,sports,スポーツ,5,日刊スポーツ,【阪神】アクシデントの中野拓夢「そりゃ大丈夫って言うでしょ」高梨の144キロ直球が背中直撃,104,https://news.yahoo.co.jp/articles/e84eabc41ef1140c1f2282dd17b335e9f6e9a7f6,5/7(水) 22:56
2025-05-08,00:08,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【阪神】巨人に3タテならず 首位に並ばれる...門別・梅野バッテリーが4回2死無走者から坂本に変化球を痛打 森下4戦連続6号は空砲,102,https://news.yahoo.co.jp/articles/c9b4017f2a91b761316a371da269b2c38d7cb974,5/7(水) 21:06
2025-05-08,00:08,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【広島】今季2度目4連勝で貯金2 首位に1差！途中出場・堂林が9回1死から劇的大アーチ1号ソロ 菊池が追撃1号ソロ 9回 栗林締め5S,100,https://news.yahoo.co.jp/articles/c15f191f19b80925abb32cb38c9e96c9f797ad9d,5/7(水) 21:43
2025-05-08,00:08,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【ヤクルト】2連敗で泥沼の今季ワースト借金7...守護神・石山が9回1死から堂林に決勝被弾 2死から菊池にも被弾 打線10三振喫す,95,https://news.yahoo.co.jp/articles/9a785a505ef85b28e5297cbb0415cf25be7875d2,5/7(水) 21:54
2025-05-08,00:08,sports,スポーツ,9,日刊スポーツ,【阪神】中野死球に藤川監督ベンチ飛び出す　苦悶の表情もプレー続行　阿部監督も投手交代告げる,82,https://news.yahoo.co.jp/articles/c80574b876365443e570ae535019469e616e7e91,5/7(水) 20:54
2025-05-08,00:08,sports,スポーツ,10,中日スポーツ,阪神・中野拓夢への死球めぐり東京ドーム騒然…藤川監督はベンチから出るも巨人・阿部監督からの言葉で矛収める,81,https://news.yahoo.co.jp/articles/dee7397d7f7d053bd4b1c46b6853a7beb92c0693,5/7(水) 21:02
2025-05-08,00:08,sports,スポーツ,11,スポーツ報知,【巨人】浅野翔吾が電撃１軍昇格　２軍戦で本塁打、急きょ東京ドーム移動　３軍降格から２週間で…長野久義が登録抹消,80,https://news.yahoo.co.jp/articles/cfa68f2b7e16814300febf081538c0d6539b55ab,5/7(水) 16:14
2025-05-08,00:08,sports,スポーツ,12,日刊スポーツ,【阪神】絶好調の森下翔太は運も呼び寄せる　左中間二塁打に敵失がからみ実質「同点打」に,77,https://news.yahoo.co.jp/articles/b06d12e645a54ac1047c2bc928c6917453753298,5/7(水) 19:05
