scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-08,23:07,sports,スポーツ,1,デイリースポーツ,巨人　オンラインカジノ利用２選手の書類送検でコメント発表「今後の検察庁の判断等を踏まえつつ、適切に対処してまいる所存です」,148,https://news.yahoo.co.jp/articles/747dd95e4af26e96750e1d4ea394177e94eaf3fa,5/8(木) 11:10
2025-05-08,23:07,sports,スポーツ,2,Full-Count,14億円の前田健太を「獲得する球団は出てこない」　米メディア語る“本音”「急落した」,101,https://news.yahoo.co.jp/articles/70ca64fbcdee28b519d04f56d04c87612e841826,5/8(木) 19:51
2025-05-08,23:07,sports,スポーツ,3,スポーツ報知,タイガースが正式に前田健太投手の解雇を発表　今後はＦＡとなって米国内か日本復帰模索か,99,https://news.yahoo.co.jp/articles/45169ada8face3d953df040277f2ce9ae7cae780,5/8(木) 8:55
2025-05-08,23:07,sports,スポーツ,4,神戸新聞NEXT,＜命のリング　ボクシング死亡事故から考える＞激闘への賛否　悲劇、防げなかったのか,84,https://news.yahoo.co.jp/articles/c91c93702f67a9f525702ad3c11441acb175ed1a,5/8(木) 9:00
2025-05-08,23:07,sports,スポーツ,5,卓球王国,【卓球】丹羽孝希、アメリカのメジャーリーグ・テーブルテニス「ニューヨーク・スライス」に入団決定,82,https://news.yahoo.co.jp/articles/77dd0ba3792e28320b71f5df3521e18b61e5bb9b,5/8(木) 19:54
2025-05-08,23:07,sports,スポーツ,6,日刊スポーツ,オンラインカジノ、NPB調査で８球団16人判明　オリックス山岡は不起訴で６日初登板／経緯,70,https://news.yahoo.co.jp/articles/17e81cfad63f03e3b507c10125306c318e9c4206,5/8(木) 18:05
2025-05-08,23:07,sports,スポーツ,7,Full-Count,オールスターに異変？　人気選手の相次ぐ“離脱”に困惑の声「投票したくてもできない」,54,https://news.yahoo.co.jp/articles/a3eaa5e23dd9be8a9a9ddf5870984d5a3687728c,5/8(木) 20:25
2025-05-08,23:07,sports,スポーツ,8,デイリースポーツ,阪神伝説助っ人の孫が豪快ホームラン　ルーキーリーグのプロ初打席で　祖父はセシル、父はプリンスの２０歳、ジェイディン・フィルダー,48,https://news.yahoo.co.jp/articles/df974d59fc525a98320e033a533df3d694c28715,5/8(木) 18:59
2025-05-08,23:07,sports,スポーツ,9,Number Web,井上尚弥「弱い相手とばかり戦っている」は本当か？ “ヘビー級の本場”イギリスの敏腕記者が語る“現地リアル評”「相手が弱く見えるのは…」,46,https://news.yahoo.co.jp/articles/ec4dcf0b6808bc2f7a3664fc717f0c27983de834,5/8(木) 17:02
2025-05-08,23:07,sports,スポーツ,10,ベースボールキング,日本でのピッチクロック導入あり、なし！？里崎智也氏の考えは？,43,https://news.yahoo.co.jp/articles/be6c2ab730bfcd3addfba5c6ac3b396f2d558f15,5/8(木) 20:36
2025-05-08,23:07,sports,スポーツ,11,CoCoKARAnext,タイガースが前田健太を自由契約とするためのウエーバー措置を発表　浮上する「日本球界復帰の青写真」「古巣以外の移籍先」,43,https://news.yahoo.co.jp/articles/7c731dff35fa32c3eaf464727a22323c3318a7de,5/8(木) 11:53
