scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-08,01:09,world,国際,1,TBS NEWS DIG Powered by JNN,「今週中にも大きな発表を行う」トランプ大統領が表明 カナダ首相との会談中に　「ある重要なテーマ」とも強調,432,https://news.yahoo.co.jp/articles/6e48ee8c66cdf1364d40db0b1b9fbaf9826c0744,5/7(水) 23:40
2025-05-08,01:09,world,国際,2,中央日報日本語版,トランプ大統領、近く「地球を揺るがす」重大発表を予告,88,https://news.yahoo.co.jp/articles/f25d3c6f8a397bc0160f0db02b43fca91606aa19,5/7(水) 17:57
2025-05-08,01:09,world,国際,3,日テレNEWS NNN,トランプ大統領、日本への自動車輸出少ない現状に改めて不満示す,80,https://news.yahoo.co.jp/articles/b36f6d1708765ee42fbf3255575c836aa0e597a3,5/7(水) 9:45
2025-05-08,01:09,world,国際,4,テレビ朝日系（ANN）,緊張高まるインドとパキスタン…両国が引くに引けない事情　双方へ中国の影響力は？,49,https://news.yahoo.co.jp/articles/bcac8f708c8fe616f63183953c0b130419aaa43c,5/7(水) 17:22
2025-05-08,01:09,world,国際,5,FNNプライムオンライン（フジテレビ系）,トランプ大統領がカナダ・カーニー首相と会談　トランプ氏“51番目の州”持論で応酬　「カナダの自動車本当にいらない」発言も　メキシコ加えた3カ国の貿易協定見直しでは一致,47,https://news.yahoo.co.jp/articles/0ed56f0e62db4f1ff30843358001daea885a9c20,5/7(水) 6:17
2025-05-08,01:09,world,国際,6,毎日新聞,識者「両国、エスカレーション望まず」　インド軍のパキスタン領攻撃,43,https://news.yahoo.co.jp/articles/9e7c22fc4dffaca1634bf3fd5e5422c902bce49a,5/7(水) 20:24
2025-05-08,01:09,world,国際,7,テレビ朝日系（ANN）,印パ対立激化に…国連事務総長「深刻な懸念」　米大統領「早く終わってほしい」,39,https://news.yahoo.co.jp/articles/8ec8d69228f15c914641ba7dd8ffc8d1321f3cd6,5/7(水) 12:03
2025-05-08,01:09,world,国際,8,TBS NEWS DIG Powered by JNN,「5回か6回の大きな爆発音」インドがパキスタン支配地域などを攻撃　双方で11人死亡　カシミール地方の観光客ら26人死亡のテロ事件受けインドが報復に出た形,36,https://news.yahoo.co.jp/articles/dc53cb9ed07784d745a6269743fd6fdb5135c409,5/7(水) 11:45
2025-05-08,01:09,world,国際,9,毎日新聞,インド軍が係争地のパキスタン側に攻撃　26人犠牲テロへの報復,34,https://news.yahoo.co.jp/articles/c41edfcf715c7e98ae359a12c9cf4f81e7491152,5/7(水) 6:08
2025-05-08,01:09,world,国際,10,ロイター,ウクライナに「テロの傾向」、モスクワ無人機攻撃で＝ロシア,32,https://news.yahoo.co.jp/articles/571d9769ffa90aa00e117db28091d9c248386d43,5/7(水) 20:04
