scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-08,13:10,domestic,国内,1,TBS NEWS DIG Powered by JNN,【独自】プロ野球巨人・オコエ瑠偉選手（27）と増田大輝選手（31）を書類送検　オンラインカジノで賭博の疑い「グレーだと思っていた」,672,https://news.yahoo.co.jp/articles/992f7a46807b16f5cb5c1cbecb53c496792b10ff,5/8(木) 8:28
2025-05-08,13:10,domestic,国内,2,スポーツ報知,「明らかに農林水産省の失敗」…高騰続く「コメ」価格に「サン！シャイン」田崎史郎氏が断「石破さんもものすごい怒っている」,484,https://news.yahoo.co.jp/articles/1dab18aef69564c16201a39adf554073958b5b59,5/8(木) 10:01
2025-05-08,13:10,domestic,国内,3,日テレNEWS NNN,【速報】小学校教室に男2人が侵入、教員4人ケガ　東京・立川市,461,https://news.yahoo.co.jp/articles/8c4adf530059fbf84c84c3945ccda5459ff2469e,5/8(木) 11:40
2025-05-08,13:10,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】東京・立川市の小学校教室に男2人が侵入・窓ガラス割る　すでに確保　児童にケガなし・教員4人ケガ　警視庁,439,https://news.yahoo.co.jp/articles/511e14811adb0a9c4594cfb6388bc03169a6ef0a,5/8(木) 11:22
2025-05-08,13:10,domestic,国内,5,日刊スポーツ,「選挙前のアピール？」コメ価格17週連続上昇で自民に対策指示の石破首相に、石山アンジュ氏苦言,335,https://news.yahoo.co.jp/articles/5b0c65e0ace246ce1f1ff18c3e37418b4008bc15,5/8(木) 11:46
2025-05-08,13:10,domestic,国内,6,産経新聞,カーナビ搭載の公用車、NHK受信料の未払い相次ぐ　1000万円超えも…自治体に波紋,286,https://news.yahoo.co.jp/articles/fc127ab2dee9c6b3b146ad1d407bafb5ebefa685,5/7(水) 19:30
2025-05-08,13:10,domestic,国内,7,デイリー新潮,「斎藤知事は辞職勧告を突き付けられることに」　ガサ入れで“最後のピース”が埋まった…「美人社長」は5月中に立件か,233,https://news.yahoo.co.jp/articles/5ab549e65fc83d5b0f2f0902e3fc65ca05bc7160,5/8(木) 5:50
2025-05-08,13:10,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】北朝鮮が発射のミサイルは日本のEEZ外にすでに落下　石破首相が発射うけ指示「不測の事態に備え、万全の態勢とる」,224,https://news.yahoo.co.jp/articles/55f12753ba00d2569e9c045bc4e9a135cef339c0,5/8(木) 9:49
2025-05-08,13:10,domestic,国内,9,日テレNEWS NNN,“令和の米騒動”いつまで──また最高値、農家も「高すぎ」　専門家は？　30分かけて店はしご…「年金暮らしでは買えない」,164,https://news.yahoo.co.jp/articles/1b2f244ec5fbb98a178d9198e882b36c44febda8,5/8(木) 9:36
2025-05-08,13:10,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】東京・立川市の小学校教室に男女3人が侵入し教職員に暴行か　男2人現行犯逮捕　教職員5人けがの情報も　警視庁,158,https://news.yahoo.co.jp/articles/c8b2abb6977a076b4ea08595258afe50b9d9a70d,5/8(木) 11:43
