scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-08,21:13,life,ライフ,1,クーリエ・ジャポン,ディズニーワールドを1日楽しむのに20万円「中流家庭には無理」「ウォルト・ディズニーが草葉の陰で泣いてる」の声,82,https://news.yahoo.co.jp/articles/99e751317facecdce692166485073f665a3771c0,5/8(木) 19:50
2025-05-08,21:13,life,ライフ,2,女性セブンプラス,【川崎ストーカー事件】ラッパー容疑者、母親との特殊な関係　無断欠勤繰り返し会社をクビになったら定職に就かず母に依存、母親は遺体遺棄現場で長期間生活か,76,https://news.yahoo.co.jp/articles/e050cf27ebc56e8181cea249e48d2aac2c0f3c24,5/8(木) 16:00
2025-05-08,21:13,life,ライフ,3,LASISA,【大学生】「1日2箱、1200円の出費が…」　タバコを吸う若者の “リアル”　今なお、あえて《紙タバコ》を選ぶ理由とは,55,https://news.yahoo.co.jp/articles/3023c9de3d012d824f8ab76e3a31eb690d0b48ac,5/8(木) 18:40
2025-05-08,21:13,life,ライフ,4,LASISA,「なんでレジ係に聞くわけ（怒）！？」　スーパー店員が内心イライラしてる “迷惑客” とは…　実はアナタもやってるかも,53,https://news.yahoo.co.jp/articles/af23131d7eb9b4dfdfe8a90df7f7fbfb6f03502c,5/8(木) 6:50
2025-05-08,21:13,life,ライフ,5,読売新聞オンライン,不妊治療に自治体７割が助成、公的保険に上乗せ…読売が９０自治体調査,36,https://news.yahoo.co.jp/articles/ddc93358a914cf12ab5a1a209d4ff51c51a16b7f,5/8(木) 5:00
2025-05-08,21:13,life,ライフ,6,LASISA,在イギリスの日本大使が “SNS炎上” → 陳謝？　 英国「伝統の食べ物」めぐり…　結末に日本のフォロワーが安堵したワケ,31,https://news.yahoo.co.jp/articles/21e31acebf9729356d6189be71f48fb1f4183594,5/8(木) 17:40
2025-05-08,21:13,life,ライフ,7,まいどなニュース,救命講習を受けたが「女性に『AED』は使わない」！？　論争が波紋「上級救命技能認定証」を発行する東京消防庁に聞いた,28,https://news.yahoo.co.jp/articles/62933c58964fc0391cd227a229274f0165ce5e49,5/8(木) 7:00
2025-05-08,21:13,life,ライフ,8,Pen Online,「ワニと自撮りしたくて…」檻に入った男性が襲われる一部始終の動画が話題に。大怪我だが無事,19,https://news.yahoo.co.jp/articles/5ce522256aaa7359abc60ae25f34a06c7b871394,5/8(木) 20:27
2025-05-08,21:13,life,ライフ,9,産経新聞,秋篠宮ご夫妻が来月7日に千葉・松戸ご訪問　「みどりの愛護」のつどい式典ご臨席,19,https://news.yahoo.co.jp/articles/7859d25071dd37bb1941607b7ee70265ccd26045,5/8(木) 16:50
2025-05-08,21:13,life,ライフ,10,Hint-Pot,「気持ち悪い　その発想が」　長女に元カノの名前を付けた男性の懺悔　元アイドルの意見に共感殺到,19,https://news.yahoo.co.jp/articles/6ea301a1a3bf2f14b0572e54c40c0256a8452b2e,5/8(木) 7:40
2025-05-08,21:13,life,ライフ,11,オトナンサー,「カット野菜は栄養がない」←本当なの？　管理栄養士に聞いてみた結果,19,https://news.yahoo.co.jp/articles/8cf042ed6f43509f058ed0513b31b94fb3ca1ebf,5/8(木) 8:10
2025-05-08,21:13,life,ライフ,12,ねとらぼ,「困惑…」東京移住者が選ぶ「読めなかった」難読地名！,19,https://news.yahoo.co.jp/articles/0431d0142e2407c7e3ad50312e03c56d9888a552,5/8(木) 19:45
2025-05-08,21:13,life,ライフ,13,オトナンサー,飲み会での「手づかみ食べ」に賛否の声→特に悩むのは「大皿ポテト」？　SNS「手でつまむのは不快」「ピザと同じ感覚」,17,https://news.yahoo.co.jp/articles/71351de1ed146487ccc503aa251785ea686ab01c,5/7(水) 22:10
2025-05-08,21:13,life,ライフ,14,AERA with Kids＋,子どもの友達が5、6人で遊びに来て“食器”を割られたことも　「もう来ないで」と言えず困惑する母に、対応をアドバイス,16,https://news.yahoo.co.jp/articles/6daa66d2ae7dfbe7150d7f6da55277ec20bd940d,5/8(木) 16:32
2025-05-08,21:13,life,ライフ,15,All About,保護者は知らない「生理中はタンポンでプールに入れ」「修学旅行で全裸水滴チェック」の異常事態,16,https://news.yahoo.co.jp/articles/c237dfdd536f5fa1817bfb35ffc3cd0940a58459,5/7(水) 21:50
2025-05-08,21:13,life,ライフ,16,ほ・とせなNEWS,娘「お母さん冷蔵庫が壊れた！」→その後、続けた連絡内容に「思わず笑った」「吹き出した」,15,https://news.yahoo.co.jp/articles/c248f2ffa2bd42940d88a94210cc4afe52f17c95,5/7(水) 23:30
2025-05-08,21:13,life,ライフ,17,Hint-Pot,「高いし、2～3種類しかない」　フランス人が本場の味に感動　「フランスで数年前からブーム」になっている日本食とは,14,https://news.yahoo.co.jp/articles/ac2e6dac3066040850947e9231fcbb933fa046c3,5/8(木) 19:10
2025-05-08,21:13,life,ライフ,18,Pen Online,完璧なカラダと評された女性インフルエンサーに非難の嵐、「ボディケアの維持費は男が負担して」と新たな“税”を提案,13,https://news.yahoo.co.jp/articles/ef14b13928f87a71188f76e720c38d7c82970704,5/8(木) 20:26
2025-05-08,21:13,life,ライフ,19,毎日新聞,「天才贋作師」の問題作を無料展示　購入経緯説明も　徳島県立美術館,13,https://news.yahoo.co.jp/articles/660eb224e4e21438b64fd100a2861698848613c2,5/8(木) 19:04
2025-05-08,21:13,life,ライフ,20,ファイナンシャルフィールド,子どもが「ディズニーランドに行きたい」というので、チケット料金を確認！→昔の「2倍」くらいの値段になっているけど、開園当初からどれだけ変わったの？「1デーパスポート」の料金推移を確認,13,https://news.yahoo.co.jp/articles/96a9e5e84c5e5423df3853ec549cdc1eb5a13822,5/8(木) 13:50
