scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-08,20:07,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】「子供が体育館に向かって逃げる姿と助けを求める声…」東京・立川市の小学校に男2人侵入した暴行事件で市教委が会見「児童の安全を全力で守って下さった教職員に感謝」,886,https://news.yahoo.co.jp/articles/fb183cf10fb8926d341f4ce9433c516d5f532caa,5/8(木) 16:02
2025-05-08,20:07,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【続報】逮捕された男2人が「児童の母親の友人」と判明　小学校側と話がまとまらずに母親が2人呼んだか　1人は容疑否認　東京・立川市立第三小学校,825,https://news.yahoo.co.jp/articles/77b4161d22395c64030298a0e1c8616eb8361939,5/8(木) 13:22
2025-05-08,20:07,domestic,国内,3,TBS NEWS DIG Powered by JNN,【独自】プロ野球巨人・オコエ瑠偉選手（27）と増田大輝選手（31）を書類送検　オンラインカジノで賭博の疑い「グレーだと思っていた」,287,https://news.yahoo.co.jp/articles/992f7a46807b16f5cb5c1cbecb53c496792b10ff,5/8(木) 8:28
2025-05-08,20:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】石破総理「報道にあるような事実は全くない」 3000万円超の“闇献金疑惑”報道めぐり,273,https://news.yahoo.co.jp/articles/d1bf137a2501327f684c7b5b9eecd945e38762e8,5/8(木) 17:34
2025-05-08,20:07,domestic,国内,5,Yahoo!ニュース オリジナル THE PAGE,兵庫・斎藤知事、消費者庁の指摘に「真摯に受け止めたい」　文書問題の対応については「適切だった」,195,https://news.yahoo.co.jp/articles/665490f7dd6a0ceffb59f7fa9a550abb679d8ce1,5/8(木) 19:08
2025-05-08,20:07,domestic,国内,6,スポーツ報知,「明らかに農林水産省の失敗」…高騰続く「コメ」価格に「サン！シャイン」田崎史郎氏が断「石破さんもものすごい怒っている」,185,https://news.yahoo.co.jp/articles/1dab18aef69564c16201a39adf554073958b5b59,5/8(木) 10:01
2025-05-08,20:07,domestic,国内,7,共同通信,徳島の贋作絵画、無料で公開へ　県立近代美術館、11日から,183,https://news.yahoo.co.jp/articles/54b454b2e403facfc17e2e909b37db7cdb862e58,5/8(木) 18:32
2025-05-08,20:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,消費税の減税めぐり林官房長官「適当ではない」　自民党議連は軽減税率０％への引き下げ提言まとめる,176,https://news.yahoo.co.jp/articles/f29e5e73300a111b19eaeff0224809182d0dcb05,5/8(木) 17:15
2025-05-08,20:07,domestic,国内,9,日テレNEWS NNN,【速報】小学校教室に男2人が侵入、教員4人ケガ　東京・立川市,175,https://news.yahoo.co.jp/articles/8c4adf530059fbf84c84c3945ccda5459ff2469e,5/8(木) 11:40
2025-05-08,20:07,domestic,国内,10,共同通信,自民小渕氏、西田氏に苦言　「沖縄県民の心を傷つけた」,156,https://news.yahoo.co.jp/articles/da31b499f4e41bc6ae713ceb8a6efa085ed86300,5/8(木) 12:25
2025-05-08,20:07,domestic,国内,11,共同通信,首相、政治資金不記載報道を否定　野党、政倫審で弁明要求,152,https://news.yahoo.co.jp/articles/4446ccfaf39d974034b9a9ac6a7ce180ff5d4e80,5/8(木) 17:10
2025-05-08,20:07,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,維新・前原氏　食料品の消費税1年ゼロの立憲案に「せわしない」　2年間の維新案「最も国民に受け入れられる減税策」,143,https://news.yahoo.co.jp/articles/c497f92844bde02846d5101d18a5e41f7ef009ca,5/8(木) 13:17
2025-05-08,20:07,domestic,国内,13,日刊スポーツ,「選挙前のアピール？」コメ価格17週連続上昇で自民に対策指示の石破首相に、石山アンジュ氏苦言,141,https://news.yahoo.co.jp/articles/5b0c65e0ace246ce1f1ff18c3e37418b4008bc15,5/8(木) 11:46
2025-05-08,20:07,domestic,国内,14,デイリー新潮,「斎藤知事は辞職勧告を突き付けられることに」　ガサ入れで“最後のピース”が埋まった…「美人社長」は5月中に立件か,132,https://news.yahoo.co.jp/articles/5ab549e65fc83d5b0f2f0902e3fc65ca05bc7160,5/8(木) 5:50
2025-05-08,20:07,domestic,国内,15,J-CASTニュース,社長が従業員を殴る蹴る...暴行動画がネット拡散　札幌の建設会社側「補償のため示談したい」、支援のバスケチームは契約解除,119,https://news.yahoo.co.jp/articles/4720655693b66af72abf01e6ad35dfe8fbbd30e1,5/8(木) 18:25
2025-05-08,20:07,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,【速報】東京・立川市の小学校教室に男2人が侵入・窓ガラス割る　すでに確保　児童にケガなし・教員4人ケガ　警視庁,119,https://news.yahoo.co.jp/articles/511e14811adb0a9c4594cfb6388bc03169a6ef0a,5/8(木) 11:22
2025-05-08,20:07,domestic,国内,17,TBS NEWS DIG Powered by JNN,警察庁長官「重大な事案となったことを重く受け止めている」 事件めぐる警察の“一連の対応”について発言　川崎市の20歳女性遺棄事件,118,https://news.yahoo.co.jp/articles/626ede8aa5ef863aace8a330a033e16ab12e2235,5/8(木) 12:24
2025-05-08,20:07,domestic,国内,18,毎日新聞,「若者減税」「消費税5％」　国民民主、参院選の重点政策案判明,106,https://news.yahoo.co.jp/articles/cb8062cdb8f166848f7dc5ca6854b55f2fc5ab85,5/8(木) 18:46
2025-05-08,20:07,domestic,国内,19,毎日新聞,2審も博報堂に罰金2億円　東京五輪談合事件で東京高裁が控訴棄却,102,https://news.yahoo.co.jp/articles/5ffb88fc4d6668bfd4a472df2c12422e37ddf618,5/8(木) 15:02
2025-05-08,20:07,domestic,国内,20,TBS NEWS DIG Powered by JNN,瓶を床に叩きつけながら教室に…　東京・立川市の小学校で男2人が暴れ逮捕「ほとんどの児童が泣いていた」,93,https://news.yahoo.co.jp/articles/a7ff841c173b9e76392ff1ecea15147968233a76,5/8(木) 16:38
2025-05-08,20:07,domestic,国内,21,共同通信,「いかがなものか」沖縄知事苦言　発言撤回せずの西田議員に,84,https://news.yahoo.co.jp/articles/36494436039171a0b4889691e0146bbd3f4f5961,5/8(木) 11:08
2025-05-08,20:07,domestic,国内,22,テレビ朝日系（ANN）,【続報】保護者の女性と知人の男2人が学校を訪れ…　東京・立川市　小学校の教師4人と用務員1人けが　暴行容疑で男2人を逮捕,84,https://news.yahoo.co.jp/articles/00434ba7f083edd5cc53cf88d08f5d978f324c47,5/8(木) 13:48
2025-05-08,20:07,domestic,国内,23,tenki.jp,9日(金)～10日(土)は警報級の大雨や暴風のおそれ　来週は一気に夏の暑さ,83,https://news.yahoo.co.jp/articles/f12515c7c4a5f296eddf1255c8170c0b7e30320e,5/8(木) 18:16
2025-05-08,20:07,domestic,国内,24,日テレNEWS NNN,“令和の米騒動”いつまで──また最高値、農家も「高すぎ」　専門家は？　30分かけて店はしご…「年金暮らしでは買えない」,79,https://news.yahoo.co.jp/articles/1b2f244ec5fbb98a178d9198e882b36c44febda8,5/8(木) 9:36
2025-05-08,20:07,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,【速報】北朝鮮が発射のミサイルは日本のEEZ外にすでに落下　石破首相が発射うけ指示「不測の事態に備え、万全の態勢とる」,77,https://news.yahoo.co.jp/articles/55f12753ba00d2569e9c045bc4e9a135cef339c0,5/8(木) 9:49
2025-05-08,20:07,domestic,国内,26,集英社オンライン,〈川崎・女性死体遺棄〉「バイクを借りパクして友人をボコボコ」逮捕された顔面タトゥー男は彩咲陽さんの家族が詰め寄ると自殺未遂、母に渡米を提案され…,73,https://news.yahoo.co.jp/articles/b5f3e92b8ec118075742c1b04fc1279a23ed34d1,5/8(木) 18:48
2025-05-08,20:07,domestic,国内,27,TBS NEWS DIG Powered by JNN,【速報】東京・立川市の小学校教室に男女3人が侵入し教職員に暴行か　男2人現行犯逮捕　教職員5人けがの情報も　警視庁,72,https://news.yahoo.co.jp/articles/c8b2abb6977a076b4ea08595258afe50b9d9a70d,5/8(木) 11:43
2025-05-08,20:07,domestic,国内,28,ABEMA TIMES,「全くそのような事実はございません」石破総理が“3000万円超の政治資金不記載”報道を完全否定,72,https://news.yahoo.co.jp/articles/1228445bbf4b50ad9b6f2991acfcebe4ef07b3fa,5/8(木) 18:03
2025-05-08,20:07,domestic,国内,29,時事通信,車内まで追い掛け襲撃　刃物で3回切り付けか　東大前駅刺傷・警視庁,70,https://news.yahoo.co.jp/articles/fa89e9e17c39f3b5cd563e5ccbe4b92492234361,5/8(木) 9:45
2025-05-08,20:07,domestic,国内,30,テレビ朝日系（ANN）,“猛スピード”追い越し衝突　渋滞の中で…何が起きた？,70,https://news.yahoo.co.jp/articles/e135ebdc2be8184306279a5704f8939cdf809e3f,5/8(木) 18:24
2025-05-08,20:07,domestic,国内,31,TBS NEWS DIG Powered by JNN,「沖縄県の皆さんの心傷つけた」自民・小渕優子議員　「ひめゆりの塔」めぐる西田昌司参院議員の発言に自民党内からも苦言,67,https://news.yahoo.co.jp/articles/94ae121277e96f3cafe600a163759bef60f5ce4f,5/8(木) 19:10
2025-05-08,20:07,domestic,国内,32,時事通信,手取り増へ消費・所得減税　国民民主が参院選公約案,67,https://news.yahoo.co.jp/articles/7f6c450e85b89c4061576db347008d08cf58189b,5/8(木) 16:47
2025-05-08,20:07,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,「先生がやられて怖かった」児童ら語った“恐怖”　授業中の小学校教室に男2人が侵入し担任に暴行…2人は“児童の母親の友人”　東京・立川市,66,https://news.yahoo.co.jp/articles/113bfe9b9ed5f7700e2f405ae281b0cd1df53f24,5/8(木) 18:47
2025-05-08,20:07,domestic,国内,34,デイリースポーツ,杉村太蔵氏「マジ何言ってんの？って」消費税減税に反対したら周囲から猛批判,61,https://news.yahoo.co.jp/articles/0e0c68974e00dc12ab8dfe1e7db4af8ad64a462b,5/8(木) 10:02
2025-05-08,20:07,domestic,国内,35,プレジデントオンライン,"なぜ優秀な跡取り娘がいるのに甥っ子に継がせるのか…「""愛子天皇""待望論」沸騰の背景に庶民の素朴な疑問",57,https://news.yahoo.co.jp/articles/3365f6241cd07d30cd7d7bccf7177854b079c305,5/8(木) 9:17
2025-05-08,20:07,domestic,国内,36,テレビ朝日系（ANN）,牛丼店で9000円以上を無銭飲食か　逮捕された27歳の男の所持金は100円未満　栃木県警,56,https://news.yahoo.co.jp/articles/a0a6fbdad8e4b3f30f9f3848f0457a8eaeb1229a,5/8(木) 16:54
2025-05-08,20:07,domestic,国内,37,デイリー新潮,万博否定派「古市憲寿」の大阪万博体験記　「近隣の人なら行く価値アリだが、USJほど面白くはない」,56,https://news.yahoo.co.jp/articles/59eb05835e266e0b7f72f27239772169345c000a,5/8(木) 6:05
2025-05-08,20:07,domestic,国内,38,文春オンライン,「あの時、出会わなければ、私は現在でも独身だった可能性が…」秋篠宮さまが洩らされた“紀子さまとの出会い”,53,https://news.yahoo.co.jp/articles/aac68ffa76280ec861ef26ba3277265105171e72,5/8(木) 11:12
2025-05-08,20:07,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,【独自】コンビニや電車に交番の前まで…辺り構わず“迷惑ダンス”配信続ける“半裸男”を直撃「表現の自由」繰り返す理由に“あ然”　違法性ないのか?,52,https://news.yahoo.co.jp/articles/d241a95539ca68d39de7b0f73507025c17edd257,5/8(木) 18:58
