scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-08,20:07,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】「子供が体育館に向かって逃げる姿と助けを求める声…」東京・立川市の小学校に男2人侵入した暴行事件で市教委が会見「児童の安全を全力で守って下さった教職員に感謝」,887,https://news.yahoo.co.jp/articles/fb183cf10fb8926d341f4ce9433c516d5f532caa,5/8(木) 16:02
2025-05-08,20:07,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【続報】逮捕された男2人が「児童の母親の友人」と判明　小学校側と話がまとまらずに母親が2人呼んだか　1人は容疑否認　東京・立川市立第三小学校,825,https://news.yahoo.co.jp/articles/77b4161d22395c64030298a0e1c8616eb8361939,5/8(木) 13:22
2025-05-08,20:07,TTL,総合,3,ABCニュース,【速報】京都・京丹後市の中学1年生が体育で1500メートル走を走っている途中に倒れ、搬送先の病院で亡くなる　死因は調査中,562,https://news.yahoo.co.jp/articles/a97a27edaf61d4a997a42ad5e02f640e0b0af6d4,5/8(木) 15:14
2025-05-08,20:07,TTL,総合,4,TBS NEWS DIG Powered by JNN,【独自】プロ野球巨人・オコエ瑠偉選手（27）と増田大輝選手（31）を書類送検　オンラインカジノで賭博の疑い「グレーだと思っていた」,287,https://news.yahoo.co.jp/articles/992f7a46807b16f5cb5c1cbecb53c496792b10ff,5/8(木) 8:28
2025-05-08,20:07,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】石破総理「報道にあるような事実は全くない」 3000万円超の“闇献金疑惑”報道めぐり,273,https://news.yahoo.co.jp/articles/d1bf137a2501327f684c7b5b9eecd945e38762e8,5/8(木) 17:34
2025-05-08,20:07,TTL,総合,6,スポニチアネックス,杉村太蔵　消費税減税にあらためて反対の姿勢示し「消費税減税の最大の懸念は富裕層にまで減税がある」,244,https://news.yahoo.co.jp/articles/0390b54cb2f9aaa33039041761c59cad295eec05,5/8(木) 10:35
2025-05-08,20:07,TTL,総合,7,ピンズバNEWS,永野芽郁と田中圭の生々しい「口裏合わせLINE」を流出させた“最至近人物”　文春“第3弾”最悪のシナリオも,240,https://news.yahoo.co.jp/articles/2277d67f6a3539b3bb36918a071f616e577326a2,5/8(木) 16:31
2025-05-08,20:07,TTL,総合,8,スポニチアネックス,ひろゆき氏、夫婦別姓にコメント「わけの分からないことを言って反対している人たちがいる」,230,https://news.yahoo.co.jp/articles/98790b73eb99aaefed30a4e82e9ac129fa76dbbd,5/8(木) 15:50
2025-05-08,20:07,TTL,総合,9,MBSニュース,【速報】兵庫県の斎藤知事　消費者庁の指摘に対し「一般的な法解釈のアドバイスを受けた。真摯に受け止めたい」見解　記者に「受け止めると受け流すの違いは？」と聞かれると…,214,https://news.yahoo.co.jp/articles/21b5abe0f6736c40889099f18d34c4bb38b96604,5/8(木) 14:30
2025-05-08,20:07,TTL,総合,10,千葉日報オンライン,万博「修学旅行にふさわしい」　熊谷知事、千葉県内の学校で取りやめ受け,201,https://news.yahoo.co.jp/articles/840ceb41a135fdc628c118d8b9463c8a0568b9dd,5/8(木) 19:01
