scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-08,13:10,local,地域,1,ABCニュース,【記者との一問一答】「国の公式見解と異なる」と指摘受け…斎藤知事、公益通報者保護法めぐる消費者庁からのメールに「真摯に受け止めたい」,378,https://news.yahoo.co.jp/articles/3ac179fa369d32b11d99c3571240076cf455c022,5/8(木) 11:58
2025-05-08,13:10,local,地域,2,読売テレビ,【速報】兵庫県『消費者庁からのメール』公開 斎藤知事の公益通報者保護法の解釈「公式見解と異なる」 職員「知事だけが理解してくれない」,183,https://news.yahoo.co.jp/articles/7d45ed9f0eb96da3fe64af873cc6ff628c182de0,5/8(木) 11:48
2025-05-08,13:10,local,地域,3,琉球新報,自民・西田氏、発言撤回せず「切り取り」と報道批判　ひめゆり「歴史書き換え」　内容「記憶ないが違和感」,128,https://news.yahoo.co.jp/articles/c9cbc2c46205d5d741ad18c2428eef1b3da0f346,5/8(木) 10:23
2025-05-08,13:10,local,地域,4,RCC中国放送,3歳の長男に食事与えず心肺停止にさせた疑い　母（26）と祖父（52）を再逮捕　搬送時約6kgまで痩せた長男はその後退院　2人は長男の手足に粘着テープを巻き拘束したとしてすでに起訴　広島,92,https://news.yahoo.co.jp/articles/d4dd579c72db6c3cf2962b87e13d8a914ee924b1,5/7(水) 14:21
2025-05-08,13:10,local,地域,5,埼玉新聞,「産後うつがつらかった」…生後4カ月の長男を殺害した疑いで母親を逮捕　置き手紙見つけた夫が110番　駅で警察官が発見し、長男は搬送　「自宅の浴槽に沈めて殺害したことは間違いありません」と話す,60,https://news.yahoo.co.jp/articles/1d89febb134e018f5102654d4123d0d50ea95629,5/8(木) 7:40
2025-05-08,13:10,local,地域,6,MBSニュース,吉村知事　駐車場の値下げを博覧会協会に要望「需要と供給から適正な価格を」　万博会場へのアクセス「パークアンドライド」,45,https://news.yahoo.co.jp/articles/4880ff07e24dd6d005034372feb8e0ba2670f617,5/8(木) 10:15
2025-05-08,13:10,local,地域,7,沖縄タイムス,岩屋外相「本人がしっかり説明を」　西田氏のひめゆりの塔「歴史の書き換え」発言,43,https://news.yahoo.co.jp/articles/3a5ed9057f2b95765abf370f3ae8c03104ff4a10,5/8(木) 11:28
2025-05-08,13:10,local,地域,8,khb東日本放送,誘拐された宮城県の高校生を移送した疑い　男（２９）を逮捕　特殊詐欺に加担させたか,40,https://news.yahoo.co.jp/articles/81907303ce973d6b75c569a546ffbcdd06642ee3,5/7(水) 18:24
2025-05-08,13:10,local,地域,9,関西テレビ,【大阪・関西万博】7日来場者は『8万8000人』うち「一般」は7万1000人　GW明けも6日上回る,33,https://news.yahoo.co.jp/articles/d10f9274278bbe9218d0d79edb1abef108ecda90,5/8(木) 10:46
2025-05-08,13:10,local,地域,10,BSS山陰放送,全国で相次ぐ公用車カーナビのNHK受信料未払い発覚　そもそも…「カーナビどんな場合に受信料支払い義務発生?」NHKに聞いてみると…,32,https://news.yahoo.co.jp/articles/e563eab6788c457eac45cd8737a17e9442efba34,5/8(木) 10:04
2025-05-08,13:10,local,地域,11,鹿児島ニュースＫＴＳ,「奄美大島の海岸で採った」　天然記念物・オカヤドカリを無許可で所持か　中国籍の男（27）送検　鹿児島,30,https://news.yahoo.co.jp/articles/c06ba2fa05ff1c6d05ecf5ab7851800e21fd0e93,5/8(木) 11:58
2025-05-08,13:10,local,地域,12,MBSニュース,【速報】万博・きょうも東ゲート前に長蛇の列、この先2週間ずっと「朝枠は満員」以降は「平常」　8日は最高気温26度で降水確率0％の予報,30,https://news.yahoo.co.jp/articles/df0f797566fae17b27e2e901346dd711a4d96b66,5/8(木) 9:04
2025-05-08,13:10,local,地域,13,琉球新報,西田氏「新聞見てない」　展示は「覚えていない」ひめゆり発言根拠問われ　沖縄,28,https://news.yahoo.co.jp/articles/15cdf96813b31a168b08a23b6b0cd0616ee42f3f,5/8(木) 11:11
2025-05-08,13:10,local,地域,14,新潟ニュースNST,「全くお酒を飲んでいませんので、認めません」酒気帯び運転で63歳男を現行犯逮捕　逮捕のきっかけはブレーキランプ切れ　新潟・小千谷市,27,https://news.yahoo.co.jp/articles/ad03e1d95d5735268eb742e4166cee73bfec5cdc,5/8(木) 11:30
2025-05-08,13:10,local,地域,15,HBCニュース北海道,速報【すすきの首切断】田村瑠奈被告の母親・浩子被告（62）に懲役1年2か月、執行猶予3年の有罪判決　父親の修被告に続き2人目の執行猶予も即日控訴…瑠奈被告は2回目の精神鑑定中で初公判のめど立たず,27,https://news.yahoo.co.jp/articles/bc371306da6b7a9715b42f8046db50774fb7f967,5/7(水) 14:03
2025-05-08,13:10,local,地域,16,関西テレビ,【速報】愛子さまが伊丹空港に到着される　大阪・関西万博を訪問へ　出迎えた吉村知事に「楽しみにして参りました。二日間どうぞよろしくお願いします」　勤務先の日本赤十字社など2日間かけて様々なパビリオンを視察される予定,25,https://news.yahoo.co.jp/articles/2d08f9b071fd42d48f9c5f2ede36bb7ccfe86583,5/8(木) 11:13
2025-05-08,13:10,local,地域,17,テレビ新広島,「切り捨てられた感覚」父親の性的虐待で娘が損害賠償を求めた裁判 最高裁 女性の上告退ける判決 広島,23,https://news.yahoo.co.jp/articles/be8c8a8be09f7be55eddb918522cc84967302900,5/8(木) 10:48
2025-05-08,13:10,local,地域,18,khb東日本放送,楽天から巨人に移籍のオコエ瑠偉選手　オンラインカジノ違法賭博の疑いで書類送検,21,https://news.yahoo.co.jp/articles/87b9c3ab28ee20ebd044bb9d43903b8bc5633a2c,5/8(木) 11:57
2025-05-08,13:10,local,地域,19,MBSニュース,知的障害ある入居者に車を購入させその車を詐取か…「キャンプは車があったほうがカッコいいやろ」促して契約結ばせた疑い,21,https://news.yahoo.co.jp/articles/3dc334e1d852711a2f94498532f37160c32765df,5/8(木) 10:15
2025-05-08,13:10,local,地域,20,tbc東北放送,【速報】小学校で「ロタウイルス」集団感染か116人が腹痛や発熱　宮城,21,https://news.yahoo.co.jp/articles/57a6594bfae87d839d3434b1bb5831fad07a3002,5/7(水) 16:46
2025-05-08,13:10,local,地域,21,ＫＫＴ熊本県民テレビ,120年に一度開花？超レア「黒竹」の花 長洲町の民家で咲く,20,https://news.yahoo.co.jp/articles/6a3000ac3b883f2935759e70359d90beafce687c,5/7(水) 14:06
2025-05-08,13:10,local,地域,22,tbc東北放送,「立場の弱い人にしわ寄せが来る」活発化する消費税”減税”案に村井嘉浩宮城県知事「何が削られるのか各党説明を」,19,https://news.yahoo.co.jp/articles/c6c945714afd096a28636bb0fb273f4a4af4b7c9,5/7(水) 15:19
2025-05-08,13:10,local,地域,23,静岡朝日テレビ,「狙い撃ちされているようで腹立たしい」…『食料品の消費税0%議論』に飲食業界から戸惑いの声　静岡市,19,https://news.yahoo.co.jp/articles/3759e8455d9b4253f5bdaa91359fc3b290350cfd,5/7(水) 15:11
2025-05-08,13:10,local,地域,24,沖縄タイムス,島で唯一の救急担当者が脳梗塞に　倒れた本人のため電話つながらず…搬送までに1時間　沖縄・多良間島,19,https://news.yahoo.co.jp/articles/ebf8e21a6dc810ccc6bd491695fc43ac2ac31667,5/8(木) 9:52
2025-05-08,13:10,local,地域,25,九州朝日放送,”酒気帯び運転”２２歳の女を現行犯逮捕　酒席を共にした同乗男性からも事情聴く,19,https://news.yahoo.co.jp/articles/2128007406140266d4289aeb4677988893d92b6d,5/8(木) 8:45
2025-05-08,13:10,local,地域,26,関西テレビ,【大阪・関西万博】来場者「開幕」最多で一旦減少後にGWで伸びたが最終日急降下　“目標”一度も上回らず,17,https://news.yahoo.co.jp/articles/ee935d2bca42b09abe0da5e673f35297892db1c6,5/7(水) 20:47
2025-05-08,13:10,local,地域,27,静岡放送（SBS）,「待てと言ったけど…」歩道で自転車がひき逃げか 衝突した女性が骨折の重傷 走り去った自転車の行方捜査=浜松市中央区,16,https://news.yahoo.co.jp/articles/e7ce177527716eef1a14597d0f794a047fe6d0e7,5/8(木) 12:06
2025-05-08,13:10,local,地域,28,読売テレビ,「誠意見せろ」「金を出せ」ミナミで連続強盗、3人組の若い男が逃走　空き瓶投げつけ、腕を締め上げる　大阪,15,https://news.yahoo.co.jp/articles/c8870d37d704ac95839e26f5b8ad98513ab5ebb6,5/8(木) 12:06
2025-05-08,13:10,local,地域,29,RKB毎日放送,「趣味の集まりで飲んだ」会社員の女を酒気帯び運転の疑いで（22）逮捕,15,https://news.yahoo.co.jp/articles/366ae10ccc5abb69266fa90fadf6213adec3c027,5/8(木) 9:46
2025-05-08,13:10,local,地域,30,ミヤギテレビ,「与党も野党も情けない」減税なら何を削るか説明を…地方財政にしわ寄せ懸念　宮城・村井知事,15,https://news.yahoo.co.jp/articles/74c70170e503381202bf0fe582a86d6fa6d948fc,5/7(水) 16:15
2025-05-08,13:10,local,地域,31,南日本新聞,日本は「おひとりさま」時代、「孤独死」を「在宅ひとり死」と呼ぶ上野千鶴子さんが考える「自分らしい最期」とは,15,https://news.yahoo.co.jp/articles/a2a0230cf562724630096080c3f707f61c7be6ba,5/8(木) 7:01
2025-05-08,13:10,local,地域,32,MBSニュース,用水路で１歳男児が死亡「街灯が少ない…小さい子なら夜は分からなかったのかなと」水かさは約４０～６０ｃｍ　兵庫・丹波市,14,https://news.yahoo.co.jp/articles/28e55930a89c141e4768ebf0e986897ae43a6997,5/7(水) 18:00
2025-05-08,13:10,local,地域,33,南日本新聞,中国人3人、国の天然記念物オカヤドカリ数千匹160キロをスーツケースに詰め込む　無許可持ち出し疑いで逮捕　奄美大島,14,https://news.yahoo.co.jp/articles/173a862eceb65aa7b45dc9cc73e861ea44f0a2f0,5/7(水) 13:25
2025-05-08,13:10,local,地域,34,中国新聞デジタル,維新広島県総支部、参院選の候補擁立後ろ向き　「吉村知事や橋下徹さんとか、勝てる人材いるなら…」,13,https://news.yahoo.co.jp/articles/ab3275af89a71abad6632844e7c39462dbf74bea,5/8(木) 10:50
2025-05-08,13:10,local,地域,35,MBSニュース,夏の参院選・兵庫選挙区　社民党公認でＪＲ東海の元社員・来住文男氏が立候補を表明,13,https://news.yahoo.co.jp/articles/c3e08dd53940479b873b6c00c0a4f0541de14a43,5/8(木) 10:15
2025-05-08,13:10,local,地域,36,とちぎテレビ,スーパーでのコメの価格　１７週連続値上がり　前年同期比２倍超,13,https://news.yahoo.co.jp/articles/c55265d4c5056d0a8cc394e07c5fec33d6d6343f,5/8(木) 9:04
2025-05-08,13:10,local,地域,37,読売テレビ,【速報】「チョコザップ」でカバン置き引き疑いで少年逮捕「仕事しておらず金に困った」約60件の被害、関連を捜査　大阪府警,12,https://news.yahoo.co.jp/articles/2230909420983a7b0f1c2c7c0898dce48b5dfc4a,5/8(木) 12:30
2025-05-08,13:10,local,地域,38,STVニュース北海道,「減反政策」に翻弄されるコメ農家の実情　田植えの時期を迎える北海道　終わらない“令和の米騒動”,12,https://news.yahoo.co.jp/articles/83a9751acbd1842497eeec4d97478cff7082295b,5/8(木) 5:31
2025-05-08,13:10,local,地域,39,RKB毎日放送,15歳女子高校生に「傘をあげる」声かけ→「濡れているよ。拭いてあげる」と言って胸や尻を触った疑い　50歳の男を再逮捕,12,https://news.yahoo.co.jp/articles/5090980b53c4a7e97fd300d9c72080681bed84c1,5/7(水) 19:24
2025-05-08,13:10,local,地域,40,チバテレ,派遣型風俗店従業員の女性が頭や顔をハンマーで殴られ大けが　千葉県市原市,12,https://news.yahoo.co.jp/articles/dcca3cfafd7418d19b5dd143e639c0455b38d9dd,5/8(木) 11:46
